w,G
0.000000000000000000e+00,1.979426326631364752e+00
1.000000000000000021e-02,7.034593495151254317e+00
2.000000000000000042e-02,7.035002721733254027e+00
2.999999999999999889e-02,6.977863564054469947e+00
4.000000000000000083e-02,6.840603689679660704e+00
5.000000000000000278e-02,6.660093233981414507e+00
5.999999999999999778e-02,6.542460149938561287e+00
7.000000000000000666e-02,6.449391096310666427e+00
8.000000000000000167e-02,5.873110988720654291e+00
8.999999999999999667e-02,5.961626608485107504e+00
1.000000000000000056e-01,5.264273267710057880e+00
1.100000000000000006e-01,1.370174372098883531e+01
1.199999999999999956e-01,5.725213649164887286e+00
1.300000000000000044e-01,5.897814027810909465e+00
1.400000000000000133e-01,6.763958522896666992e-01
1.499999999999999944e-01,4.525901150946731732e+00
1.600000000000000033e-01,5.925875704114291764e+00
1.700000000000000122e-01,1.147090115693598378e+01
1.799999999999999933e-01,6.136181568226819927e+00
1.900000000000000022e-01,3.407057974303880243e+00
2.000000000000000111e-01,2.751083246151511119e+00
2.099999999999999922e-01,5.453321400195848767e+00
2.200000000000000011e-01,8.055902310800563626e+00
2.300000000000000100e-01,2.949669459010449302e+00
2.399999999999999911e-01,5.637560393366626954e+00
2.500000000000000000e-01,2.451852220227552781e+00
2.600000000000000089e-01,6.668487394548321401e-01
2.700000000000000178e-01,4.029657768524145034e+00
2.800000000000000266e-01,5.048280165196312730e+00
2.899999999999999800e-01,2.102788553437730457e+01
2.999999999999999889e-01,1.179068706494718288e+00
3.099999999999999978e-01,3.564181837403327613e+00
3.200000000000000067e-01,9.956040099368987484e+00
3.300000000000000155e-01,1.816863471648230810e+00
3.400000000000000244e-01,4.878613061636017711e+00
3.500000000000000333e-01,5.642163368548680502e-01
3.599999999999999867e-01,1.174720993378510414e+01
3.699999999999999956e-01,3.274805095014712286e+00
3.800000000000000044e-01,5.983918781698529532e-01
3.900000000000000133e-01,3.031574944124703741e+00
4.000000000000000222e-01,7.190791445996436160e-02
4.100000000000000311e-01,5.381457628229360246e+00
4.199999999999999845e-01,1.295689929613694558e+00
4.299999999999999933e-01,5.530204193909063370e+00
4.400000000000000022e-01,3.892947990106290668e+00
4.500000000000000111e-01,2.849379225274820460e+00
4.600000000000000200e-01,3.410712230647209076e+00
4.700000000000000289e-01,2.856699849302106742e+00
4.799999999999999822e-01,2.552185988649675608e+00
4.899999999999999911e-01,6.214563256336763430e+00
5.000000000000000000e-01,3.948225079143913518e+00
5.100000000000000089e-01,4.975426610163643737e+00
5.200000000000000178e-01,5.950149436133860270e+00
5.300000000000000266e-01,2.808932965737822585e-01
5.400000000000000355e-01,5.600639303311286454e+00
5.500000000000000444e-01,6.501554665431101832e+00
5.600000000000000533e-01,5.895652696610348187e+00
5.700000000000000622e-01,6.634133234657590528e+00
5.799999999999999600e-01,2.899152930805089312e+01
5.899999999999999689e-01,5.912171949596727316e+00
5.999999999999999778e-01,4.610873105870576083e+00
6.099999999999999867e-01,6.172714177206621855e+00
6.199999999999999956e-01,5.943400969776035048e+00
6.300000000000000044e-01,5.928806131274703795e+00
6.400000000000000133e-01,3.733466370491403730e+00
6.500000000000000222e-01,8.992337659012765272e+00
6.600000000000000311e-01,1.345605025091009210e+01
6.700000000000000400e-01,1.940843141065772492e+00
6.800000000000000488e-01,3.754004524689239730e+00
6.900000000000000577e-01,7.575720355080189705e+00
7.000000000000000666e-01,1.277131944555133458e+00
7.099999999999999645e-01,1.302793807964441442e+01
7.199999999999999734e-01,4.959108954952471393e+00
7.299999999999999822e-01,4.661113300371016344e+00
7.399999999999999911e-01,4.207017922658302211e+00
7.500000000000000000e-01,5.138122576707203848e+00
7.600000000000000089e-01,1.681112961738887535e+01
7.700000000000000178e-01,1.339220913188306383e+01
7.800000000000000266e-01,5.928076748955286135e+00
7.900000000000000355e-01,5.738839615692931773e+00
8.000000000000000444e-01,1.085575142630594847e+01
8.100000000000000533e-01,6.110778807211314501e+00
8.200000000000000622e-01,6.950511347276526308e+00
8.300000000000000711e-01,4.653148441561252291e+00
8.399999999999999689e-01,5.998247128745005874e+00
8.499999999999999778e-01,4.282801236646768039e+00
8.599999999999999867e-01,6.444650797636061412e+00
8.699999999999999956e-01,4.170744896099947141e+00
8.800000000000000044e-01,5.475554433512188623e+00
8.900000000000000133e-01,5.802386656877928317e+00
9.000000000000000222e-01,4.630331298579691612e+00
9.100000000000000311e-01,6.175134051625663645e+00
9.200000000000000400e-01,8.213817322246869779e+00
9.300000000000000488e-01,5.993891776334394628e+00
9.400000000000000577e-01,1.041612992408119709e+01
9.500000000000000666e-01,6.322582570776305033e+00
9.599999999999999645e-01,6.658155703082622168e+00
9.699999999999999734e-01,6.042209498999872253e+00
9.799999999999999822e-01,1.420101952244608512e+01
9.899999999999999911e-01,5.883477183270976241e+00
1.000000000000000000e+00,6.420885361611822439e+00
1.010000000000000009e+00,5.845718369173445339e+00
1.020000000000000018e+00,5.580571573387303808e+00
1.030000000000000027e+00,1.462064406215143464e+01
1.040000000000000036e+00,8.863582893005849783e+00
1.050000000000000044e+00,4.932287801597928123e+00
1.060000000000000053e+00,5.898758594631106966e+00
1.070000000000000062e+00,6.040489578426196715e+00
1.080000000000000071e+00,6.126434656769355058e+00
1.090000000000000080e+00,5.988217720678331801e+00
1.100000000000000089e+00,6.001963459752377439e+00
1.110000000000000098e+00,6.278192095484852686e+00
1.120000000000000107e+00,5.964326050640082144e+00
1.130000000000000115e+00,5.842672561887704674e+00
1.140000000000000124e+00,5.526461808264829578e+00
1.150000000000000133e+00,4.902007813994988084e+00
1.159999999999999920e+00,5.263542146601291272e+00
1.169999999999999929e+00,5.438761415334021798e+00
1.179999999999999938e+00,4.938697759168997337e+00
1.189999999999999947e+00,8.138929579418689997e-01
1.199999999999999956e+00,5.251637976647173467e+00
1.209999999999999964e+00,1.242871172383767764e+01
1.219999999999999973e+00,6.978928746310469933e+01
1.229999999999999982e+00,5.072402517050161208e+00
1.239999999999999991e+00,2.419322161470153887e+00
1.250000000000000000e+00,4.016695579195983612e+01
