w,G
0.000000000000000000e+00,3.187591249147564909e+01
1.000000000000000021e-02,7.581376759043982894e+00
2.000000000000000042e-02,7.565180616584991746e+00
2.999999999999999889e-02,7.267808633708330746e+00
4.000000000000000083e-02,7.572117119450309630e+00
5.000000000000000278e-02,7.413744790501160864e+00
5.999999999999999778e-02,7.521472185614199724e+00
7.000000000000000666e-02,7.480222687478771171e+00
8.000000000000000167e-02,2.340678910019270642e+00
8.999999999999999667e-02,3.830824310590956738e+00
1.000000000000000056e-01,6.844469208098826307e+00
1.100000000000000006e-01,1.718926639353648422e+00
1.199999999999999956e-01,3.811305636711408429e-01
1.300000000000000044e-01,3.486205684633073076e+01
1.400000000000000133e-01,3.725789302328816444e+00
1.499999999999999944e-01,3.119005506177915610e+00
1.600000000000000033e-01,4.171582811053814233e+00
1.700000000000000122e-01,1.181076525029057933e+01
1.799999999999999933e-01,6.580041195471794779e+00
1.900000000000000022e-01,6.487289224251896691e+00
2.000000000000000111e-01,4.430429521652834879e+00
2.099999999999999922e-01,2.167477113584286386e+01
2.200000000000000011e-01,4.424746167551306897e+00
2.300000000000000100e-01,5.774982982891490479e+00
2.399999999999999911e-01,2.239103078518788337e+01
2.500000000000000000e-01,5.893058057890768531e+00
2.600000000000000089e-01,6.435278401885195620e+00
2.700000000000000178e-01,6.181829400204565950e+00
2.800000000000000266e-01,5.502496607741494294e+00
2.899999999999999800e-01,5.677250776007416455e+00
2.999999999999999889e-01,6.427378598399170251e+00
3.099999999999999978e-01,5.108380053184760072e+00
3.200000000000000067e-01,4.743655653223623148e+00
3.300000000000000155e-01,6.722962901500091348e+00
3.400000000000000244e-01,2.116793769925173763e+00
3.500000000000000333e-01,5.718187172875520474e+00
3.599999999999999867e-01,1.745134395381022774e+00
3.699999999999999956e-01,3.614165248330393432e+00
3.800000000000000044e-01,6.677549703804240844e-01
3.900000000000000133e-01,4.303803588913371669e+00
4.000000000000000222e-01,6.003460143675032334e+00
4.100000000000000311e-01,1.273440213568116208e+00
4.199999999999999845e-01,6.265787198039886263e+00
4.299999999999999933e-01,4.150924539935534341e+00
4.400000000000000022e-01,3.711132768815435412e+00
4.500000000000000111e-01,6.772756605613853509e+00
4.600000000000000200e-01,5.433851801190501263e+00
4.700000000000000289e-01,1.127777094573591476e+01
