w,G
0.000000000000000000e+00,5.079381031897899135e+00
1.000000000000000021e-02,7.013435110731044198e+00
2.000000000000000042e-02,7.276357187816310912e+00
2.999999999999999889e-02,6.994625156503845531e+00
4.000000000000000083e-02,6.851646281080842726e+00
5.000000000000000278e-02,6.827038726424958348e+00
5.999999999999999778e-02,6.928403012962025542e+00
7.000000000000000666e-02,6.285510642160596184e+00
8.000000000000000167e-02,5.253185198064690198e+00
8.999999999999999667e-02,5.316435848816569276e+00
1.000000000000000056e-01,5.260018390131538268e+00
1.100000000000000006e-01,5.338565102943831242e+00
1.199999999999999956e-01,1.362596511487854478e+01
1.300000000000000044e-01,3.103460257010059564e+00
1.400000000000000133e-01,5.934149831505870942e+00
1.499999999999999944e-01,5.674077330131543917e+00
1.600000000000000033e-01,7.260234816687189507e+00
1.700000000000000122e-01,5.677771194093463869e+00
1.799999999999999933e-01,6.134772026189005523e+00
1.900000000000000022e-01,8.415724061244835852e-01
2.000000000000000111e-01,5.535938439089134633e+00
2.099999999999999922e-01,6.163020462466410443e+00
2.200000000000000011e-01,1.698506471860307121e+00
2.300000000000000100e-01,1.210545718635788859e+01
2.399999999999999911e-01,6.410985222280839224e+00
2.500000000000000000e-01,5.644663536509209933e+00
2.600000000000000089e-01,1.219508837037764160e+01
2.700000000000000178e-01,5.368607648324859483e+00
2.800000000000000266e-01,6.075587880524109252e+00
2.899999999999999800e-01,1.206180193126596123e+01
2.999999999999999889e-01,4.981817225881673750e+00
3.099999999999999978e-01,5.590018316213345884e+00
3.200000000000000067e-01,1.414447346555060925e+01
3.300000000000000155e-01,9.182285583950602348e-01
3.400000000000000244e-01,2.626510390401169204e+01
3.500000000000000333e-01,4.060999309541469593e+00
3.599999999999999867e-01,2.344395388842726913e+00
3.699999999999999956e-01,4.081378119163052531e+01
3.800000000000000044e-01,5.155444050740197071e+00
3.900000000000000133e-01,1.414201708506232391e+00
4.000000000000000222e-01,2.467126508005286212e+00
4.100000000000000311e-01,8.231291557434950334e+00
4.199999999999999845e-01,6.067331888446815924e+00
4.299999999999999933e-01,1.097166236981984344e+00
4.400000000000000022e-01,3.040059765601880670e+01
4.500000000000000111e-01,2.383854048079747301e+01
4.600000000000000200e-01,3.740842291254526231e+01
4.700000000000000289e-01,2.105381759202697545e+00
4.799999999999999822e-01,2.657787790518999493e+00
4.899999999999999911e-01,6.177364270242840405e+00
5.000000000000000000e-01,2.706221235192124652e+00
5.100000000000000089e-01,1.016092193002434918e+01
5.200000000000000178e-01,6.569327778115739314e+00
5.300000000000000266e-01,1.577803453396769129e+01
5.400000000000000355e-01,4.737799797140393565e+00
5.500000000000000444e-01,6.055160949431323658e+00
5.600000000000000533e-01,2.061737473805613785e+00
5.700000000000000622e-01,3.506803703817152229e+00
5.799999999999999600e-01,6.304857402655638765e+00
5.899999999999999689e-01,2.572454451628034988e+00
5.999999999999999778e-01,3.779313911211836352e+00
6.099999999999999867e-01,6.509507204143615944e+00
6.199999999999999956e-01,3.396675260087213211e+00
6.300000000000000044e-01,5.281986880277556473e+00
6.400000000000000133e-01,5.603435571816234528e+00
6.500000000000000222e-01,2.621796712383431327e+01
6.600000000000000311e-01,5.727839090045862669e+00
6.700000000000000400e-01,4.026953785070662484e+00
6.800000000000000488e-01,4.380574353876690807e+00
6.900000000000000577e-01,4.887668416561441465e-01
7.000000000000000666e-01,1.789208546792092989e+02
7.099999999999999645e-01,5.389129956664850951e+00
7.199999999999999734e-01,2.544833315877246349e+01
7.299999999999999822e-01,6.903891967348347869e-01
7.399999999999999911e-01,5.241490594436860384e+00
7.500000000000000000e-01,2.744248202020697747e+00
7.600000000000000089e-01,5.511976294437886281e+01
7.700000000000000178e-01,5.436226860410328321e+00
7.800000000000000266e-01,5.990213531893943788e+00
7.900000000000000355e-01,3.228914144267627240e+00
8.000000000000000444e-01,2.901085006272128730e+00
8.100000000000000533e-01,5.965558413813541350e+00
8.200000000000000622e-01,3.098088318894480331e+00
8.300000000000000711e-01,4.606870166626681140e+01
8.399999999999999689e-01,5.837044234791863850e+00
8.499999999999999778e-01,6.334038914287544841e+00
8.599999999999999867e-01,4.128193515192399410e+00
8.699999999999999956e-01,5.684081491405308384e+00
8.800000000000000044e-01,6.173965508935949309e+00
8.900000000000000133e-01,4.616952311695921018e+00
9.000000000000000222e-01,4.198045918101621865e+00
9.100000000000000311e-01,5.940759871507176548e+00
9.200000000000000400e-01,1.257901719396683271e+00
9.300000000000000488e-01,5.125991469069078654e+00
9.400000000000000577e-01,5.955070709872426704e+00
9.500000000000000666e-01,1.496557020566269891e+01
9.599999999999999645e-01,5.576722626416099615e+00
9.699999999999999734e-01,5.751706586847272540e+00
9.799999999999999822e-01,5.818387821539705129e+00
9.899999999999999911e-01,5.715446537155099982e+00
1.000000000000000000e+00,3.981346377474851650e+00
1.010000000000000009e+00,3.701824409899548307e+00
1.020000000000000018e+00,5.830839937648765847e+00
1.030000000000000027e+00,9.663261460019302973e+00
1.040000000000000036e+00,5.449549010294457041e+00
1.050000000000000044e+00,5.916334651574652881e+00
1.060000000000000053e+00,4.799063290069082166e-01
1.070000000000000062e+00,5.876115924794803824e+00
1.080000000000000071e+00,4.050388065293504702e+00
1.090000000000000080e+00,5.555751377108641975e+00
1.100000000000000089e+00,4.563237662053001742e+00
1.110000000000000098e+00,5.755156180980332437e+00
1.120000000000000107e+00,5.036014414102509384e+00
1.130000000000000115e+00,5.675575749761414990e+00
1.140000000000000124e+00,1.611990931130094395e+01
1.150000000000000133e+00,5.641506227145929309e+00
1.159999999999999920e+00,5.323315758578280210e+00
1.169999999999999929e+00,3.436291687113928184e+00
1.179999999999999938e+00,4.405742267064574236e+01
1.189999999999999947e+00,4.408774721536042662e+00
1.199999999999999956e+00,3.419996435597386863e+00
1.209999999999999964e+00,1.802703937882265706e+01
1.219999999999999973e+00,4.932913285706179707e+00
1.229999999999999982e+00,4.924026104975075313e+00
1.239999999999999991e+00,1.069745223234875020e+01
1.250000000000000000e+00,4.510758079418182298e+00
1.260000000000000009e+00,5.313655491772135697e+00
1.270000000000000018e+00,2.356946582589279915e-01
1.280000000000000027e+00,5.092356037055774998e+00
1.290000000000000036e+00,5.446830997004385999e+00
1.300000000000000044e+00,3.345631597342078489e+00
1.310000000000000053e+00,4.856489402457232707e+00
1.320000000000000062e+00,4.882832957853686651e+00
1.330000000000000071e+00,2.749087323669221661e+01
1.340000000000000080e+00,4.472020111046005830e+00
1.350000000000000089e+00,5.239792796771837402e+00
1.360000000000000098e+00,5.404175902101095552e+00
1.370000000000000107e+00,4.676658146303983798e+00
1.380000000000000115e+00,4.947213888552140837e+00
1.390000000000000124e+00,2.543963458602770800e+01
1.400000000000000133e+00,4.782681930730192654e+00
1.409999999999999920e+00,4.744479158617364689e+00
1.419999999999999929e+00,3.703717973339080061e+01
1.429999999999999938e+00,4.902983788579246216e+00
1.439999999999999947e+00,5.147050005022049568e+00
1.449999999999999956e+00,2.981757484282040238e+00
1.459999999999999964e+00,5.506757526087868726e+00
1.469999999999999973e+00,5.256946998029969897e+00
1.479999999999999982e+00,3.797965453472025299e+00
1.489999999999999991e+00,5.463226452925618482e+00
1.500000000000000000e+00,2.215028697503525734e+01
1.510000000000000009e+00,5.366502984660536768e+00
1.520000000000000018e+00,4.986650064165401908e+00
1.530000000000000027e+00,4.056858681699589297e+00
1.540000000000000036e+00,5.181315124594403798e+00
1.550000000000000044e+00,5.478637401619904423e+00
1.560000000000000053e+00,5.060076105030709925e+00
1.570000000000000062e+00,5.339098863326375621e+00
1.580000000000000071e+00,5.498181972282001340e+00
1.590000000000000080e+00,5.474135522736108150e+00
1.600000000000000089e+00,3.955770775182138266e+00
1.610000000000000098e+00,5.490478609462105197e+00
1.620000000000000107e+00,4.989419149625359928e+00
1.630000000000000115e+00,5.533224196768495418e+00
1.640000000000000124e+00,5.503605657507043780e+00
1.650000000000000133e+00,5.429987667760328485e+00
1.660000000000000142e+00,5.342339750092619077e+00
1.669999999999999929e+00,5.413534560857290678e+00
1.679999999999999938e+00,5.453882092656787250e+00
1.689999999999999947e+00,5.240355626381152376e+00
1.699999999999999956e+00,4.934109778256711820e+00
1.709999999999999964e+00,5.108451630104339891e+00
1.719999999999999973e+00,4.291506296384757668e+00
1.729999999999999982e+00,4.138700148572494797e+00
1.739999999999999991e+00,1.041425430674699726e+01
1.750000000000000000e+00,3.244333992165101321e+00
1.760000000000000009e+00,4.197109865382213201e+00
1.770000000000000018e+00,4.490714766661924706e+00
1.780000000000000027e+00,2.810395078322769535e+01
1.790000000000000036e+00,3.527486268171525996e+00
1.800000000000000044e+00,4.579113457471914117e+00
1.810000000000000053e+00,2.838171310420675830e+00
1.820000000000000062e+00,3.335607184419897120e+00
1.830000000000000071e+00,4.365713485491436785e+00
1.840000000000000080e+00,4.718657967544403142e+00
1.850000000000000089e+00,1.830312725116767325e+01
1.860000000000000098e+00,4.322353441220196935e+00
1.870000000000000107e+00,4.411049083741850119e+00
1.880000000000000115e+00,5.996685277234807820e+00
1.890000000000000124e+00,3.696138580842081023e+00
1.900000000000000133e+00,4.367728537837666458e+00
1.910000000000000142e+00,1.748845067822204058e+00
1.919999999999999929e+00,2.891082836729533589e+00
1.929999999999999938e+00,4.317828350113517288e+00
1.939999999999999947e+00,5.689143335135571355e+00
1.949999999999999956e+00,4.006381696937974191e+00
1.959999999999999964e+00,4.508862657890885473e+00
1.969999999999999973e+00,2.902105170586497973e+00
1.979999999999999982e+00,3.454564720174889469e+00
1.989999999999999991e+00,4.377757361489450716e+00
2.000000000000000000e+00,2.439285349062168962e+01
2.010000000000000231e+00,4.097684701866176837e+00
2.020000000000000018e+00,4.342785294011940245e+00
2.030000000000000249e+00,3.319901053729931384e+00
2.040000000000000036e+00,4.318624006139782701e+00
2.049999999999999822e+00,4.108413318285641047e+00
2.060000000000000053e+00,3.378577170357819792e+00
2.069999999999999840e+00,4.164347896847827357e+00
2.080000000000000071e+00,4.143886075670860869e+00
2.089999999999999858e+00,4.325251735013032395e+00
2.100000000000000089e+00,1.150328438586405611e+01
2.109999999999999876e+00,4.073296788438357297e+00
2.120000000000000107e+00,4.021873166467467797e+01
2.129999999999999893e+00,4.452830259314497496e+00
2.140000000000000124e+00,2.326981451693253433e+00
2.149999999999999911e+00,4.460273524601073625e+00
2.160000000000000142e+00,4.027036039876356277e+00
2.169999999999999929e+00,4.223056935767957931e+00
2.180000000000000160e+00,4.368601447940531735e+00
2.189999999999999947e+00,4.285178194399160923e+00
2.200000000000000178e+00,4.624893803436535222e+00
2.209999999999999964e+00,4.469755170329447580e+00
2.220000000000000195e+00,4.268408939320581297e+00
2.229999999999999982e+00,4.403450758479976912e+00
2.240000000000000213e+00,4.246304037318286539e+00
2.250000000000000000e+00,4.414170787154047204e+00
2.260000000000000231e+00,4.108385651852414000e+00
2.270000000000000018e+00,4.194864554257256017e+00
2.280000000000000249e+00,2.679696006225516847e+00
2.290000000000000036e+00,3.082100226107029162e+00
2.300000000000000266e+00,1.079748214122911110e+00
2.310000000000000053e+00,6.546113093485725898e-01
2.319999999999999840e+00,3.423432234113195971e+00
2.330000000000000071e+00,2.237944863448046995e+00
2.339999999999999858e+00,5.254229580359215390e+00
2.350000000000000089e+00,1.707060952097651185e+00
2.359999999999999876e+00,3.565821681567535872e+00
2.370000000000000107e+00,9.312797052786880414e+00
2.379999999999999893e+00,2.835599118810883112e+01
2.390000000000000124e+00,3.460684850371464005e+00
2.399999999999999911e+00,3.669384636993005877e+00
2.410000000000000142e+00,6.532270047093971854e+00
2.419999999999999929e+00,3.197910805882588470e+00
2.430000000000000160e+00,3.447134398514972276e+00
2.439999999999999947e+00,2.335958176355643623e-01
2.450000000000000178e+00,2.375507493589836816e+00
2.459999999999999964e+00,3.609211603826127046e+00
2.470000000000000195e+00,1.088118219006010690e-01
2.479999999999999982e+00,2.177929981928306002e+00
2.490000000000000213e+00,3.332045095225943054e+00
2.500000000000000000e+00,3.216568548387232163e+00
2.510000000000000231e+00,3.413094837143326732e+00
2.520000000000000018e+00,3.474824632006189518e+00
