w,G
0.000000000000000000e+00,8.931266976826199766e+01
1.000000000000000021e-02,6.602560486308147070e+00
2.000000000000000042e-02,6.590184883803962279e+00
2.999999999999999889e-02,6.178646873630362357e+00
4.000000000000000083e-02,6.279871988385020032e+00
5.000000000000000278e-02,6.642782785446705418e+00
5.999999999999999778e-02,6.167344379731909854e+00
7.000000000000000666e-02,5.328248301773298223e+00
8.000000000000000167e-02,5.288141729269588254e+00
8.999999999999999667e-02,6.250088276279608834e+00
1.000000000000000056e-01,6.003354458294218432e+00
1.100000000000000006e-01,2.026585753092271602e+01
1.199999999999999956e-01,6.119777146642557675e+00
1.300000000000000044e-01,1.465989799112789704e+00
1.400000000000000133e-01,6.453568642510965958e+00
1.499999999999999944e-01,1.672811483332953841e+01
1.600000000000000033e-01,6.353141674291857832e+00
1.700000000000000122e-01,5.740746597538467499e-01
1.799999999999999933e-01,1.832740982472558677e+00
1.900000000000000022e-01,1.882486615291657284e+00
2.000000000000000111e-01,2.752798528443037185e+00
2.099999999999999922e-01,6.110551928880020078e+00
2.200000000000000011e-01,6.431716383150246408e+00
2.300000000000000100e-01,2.055965312739176198e+01
2.399999999999999911e-01,5.822958454421137020e+00
2.500000000000000000e-01,6.600046451242264078e-01
2.600000000000000089e-01,5.650733231405688173e+00
2.700000000000000178e-01,6.219103539387988988e+00
2.800000000000000266e-01,1.792844298493177035e+01
2.899999999999999800e-01,3.889469872283222607e+00
2.999999999999999889e-01,5.734362711147103830e+00
3.099999999999999978e-01,5.854470880189779791e+00
3.200000000000000067e-01,2.159323564129691135e+02
3.300000000000000155e-01,1.767240380595741955e+00
3.400000000000000244e-01,5.921003105390024501e+00
3.500000000000000333e-01,3.803495543353186292e+01
3.599999999999999867e-01,4.341200425343304303e+00
3.699999999999999956e-01,6.397014879060404446e+00
3.800000000000000044e-01,9.350669055512084160e-02
3.900000000000000133e-01,5.691921621138831711e+00
4.000000000000000222e-01,6.404841936598847596e+00
4.100000000000000311e-01,1.832430493541119532e+01
4.199999999999999845e-01,6.044753606830171933e+00
4.299999999999999933e-01,6.160435168129414052e+00
4.400000000000000022e-01,4.245890710501700482e+01
4.500000000000000111e-01,6.581456206392372721e+00
4.600000000000000200e-01,6.824057224588285564e+00
4.700000000000000289e-01,3.837871266668614112e+01
4.799999999999999822e-01,6.237787561659595248e+00
4.899999999999999911e-01,5.163075577009149875e+00
5.000000000000000000e-01,8.623668495723757488e+00
5.100000000000000089e-01,6.581519759770118050e+00
5.200000000000000178e-01,5.172714274094381004e+00
5.300000000000000266e-01,2.881211510359027450e-01
5.400000000000000355e-01,6.731579812416034869e+00
5.500000000000000444e-01,4.780359527528050023e+01
5.600000000000000533e-01,6.916998208079487398e+00
5.700000000000000622e-01,3.598522595285998271e+00
5.799999999999999600e-01,6.311479472713937611e+00
5.899999999999999689e-01,2.165449311841553204e+00
5.999999999999999778e-01,6.138046175066566690e+00
6.099999999999999867e-01,3.021308961044580954e+01
6.199999999999999956e-01,6.799166594478407433e+00
6.300000000000000044e-01,5.147323215237724625e+00
6.400000000000000133e-01,6.475296762065741341e+00
6.500000000000000222e-01,6.048530334947584741e+00
6.600000000000000311e-01,6.462768858962523844e+00
6.700000000000000400e-01,5.900591683351737515e+01
6.800000000000000488e-01,5.962421908686911465e+00
6.900000000000000577e-01,3.536913607536757098e+01
7.000000000000000666e-01,3.644598503893429431e+00
7.099999999999999645e-01,2.956467544941270731e+00
7.199999999999999734e-01,1.721131306198645561e+01
7.299999999999999822e-01,5.940833469561918712e+00
7.399999999999999911e-01,3.476880206198547540e+00
7.500000000000000000e-01,4.694441903573126851e+00
7.600000000000000089e-01,5.883154610091181347e+00
7.700000000000000178e-01,1.662428171944555499e-01
7.800000000000000266e-01,4.608971395502339696e+00
7.900000000000000355e-01,6.272118191788997876e+00
8.000000000000000444e-01,2.334101988488406221e-01
8.100000000000000533e-01,3.882228170631206954e+00
8.200000000000000622e-01,5.760799504762003309e+00
8.300000000000000711e-01,1.460521972022848303e+01
8.399999999999999689e-01,4.850362239184993207e+00
8.499999999999999778e-01,5.965716722175935516e+00
8.599999999999999867e-01,4.454184021930817750e+00
8.699999999999999956e-01,6.383759826373023749e+00
8.800000000000000044e-01,2.873490843683981311e+01
8.900000000000000133e-01,5.831268554485104616e+00
9.000000000000000222e-01,4.905287164044836778e+00
9.100000000000000311e-01,6.499614395392059318e-01
9.200000000000000400e-01,5.863955751308404629e+00
9.300000000000000488e-01,2.193777605220823546e+01
9.400000000000000577e-01,6.416455525418030881e+00
9.500000000000000666e-01,1.286441854277598296e+01
9.599999999999999645e-01,6.235073224181679308e+00
9.699999999999999734e-01,2.249302658141613165e+01
9.799999999999999822e-01,6.291370425989416759e+00
9.899999999999999911e-01,1.902321624332405703e+00
1.000000000000000000e+00,6.487739207772468930e+00
1.010000000000000009e+00,2.147101289154062798e+01
1.020000000000000018e+00,6.110592292863920250e+00
1.030000000000000027e+00,1.394087044808367892e+01
1.040000000000000036e+00,6.203737770085478331e+00
1.050000000000000044e+00,6.156205900884458515e+00
1.060000000000000053e+00,6.154697506255224049e+00
1.070000000000000062e+00,6.328433380539375541e+00
1.080000000000000071e+00,6.081539099944137661e+00
1.090000000000000080e+00,6.173693449793137056e+00
1.100000000000000089e+00,6.284110521273310823e+00
1.110000000000000098e+00,6.282008918681244225e+00
1.120000000000000107e+00,6.052305573213529577e+00
1.130000000000000115e+00,5.839902990750028167e+00
1.140000000000000124e+00,5.985727474698204986e+00
1.150000000000000133e+00,5.479084826101982664e+00
1.159999999999999920e+00,5.359948257179961040e+00
1.169999999999999929e+00,1.128239391636577826e+00
1.179999999999999938e+00,2.896630579671848338e+00
1.189999999999999947e+00,4.320912615501983467e+00
1.199999999999999956e+00,4.783563436783437872e+00
1.209999999999999964e+00,5.104256096346847293e+00
1.219999999999999973e+00,5.484969775476865372e+00
1.229999999999999982e+00,9.121463818432088644e+00
1.239999999999999991e+00,5.289647474174002717e+00
1.250000000000000000e+00,1.441619071149788933e-01
1.260000000000000009e+00,4.540484133487512786e+00
1.270000000000000018e+00,5.160965357164161382e+00
1.280000000000000027e+00,1.434634711807250662e+00
1.290000000000000036e+00,3.973453953116386383e+00
1.300000000000000044e+00,5.307381810838278646e+00
1.310000000000000053e+00,4.882805880825418221e+00
1.320000000000000062e+00,5.369403990655346348e+00
1.330000000000000071e+00,9.767243115706687462e+00
1.340000000000000080e+00,4.762172489781984375e+00
1.350000000000000089e+00,4.746868939013150879e+00
1.360000000000000098e+00,3.130535104991490059e+01
1.370000000000000107e+00,5.342860615910388411e+00
1.380000000000000115e+00,3.092570001646439692e+00
1.390000000000000124e+00,5.408405883606305586e+00
1.400000000000000133e+00,5.487946158016630882e+00
1.409999999999999920e+00,7.181951200232882249e-01
1.419999999999999929e+00,1.608537735439999894e+00
1.429999999999999938e+00,5.069244253175924086e+00
1.439999999999999947e+00,4.869586576235489517e+00
1.449999999999999956e+00,1.656889066373514741e-01
1.459999999999999964e+00,4.947767495970527563e+00
1.469999999999999973e+00,5.287456884514232236e+00
1.479999999999999982e+00,4.116038672727421188e-01
1.489999999999999991e+00,5.098491075700508190e+00
1.500000000000000000e+00,2.363509397616292063e+01
1.510000000000000009e+00,5.466365777690747052e+00
1.520000000000000018e+00,5.381205883386338762e+00
1.530000000000000027e+00,1.000471235140421413e+02
1.540000000000000036e+00,5.363553805812491859e+00
1.550000000000000044e+00,1.506010256366297595e+00
1.560000000000000053e+00,5.328524181978201213e+00
1.570000000000000062e+00,4.591683616221569508e+00
1.580000000000000071e+00,5.150649939400433475e+00
1.590000000000000080e+00,5.448159719116830502e+00
1.600000000000000089e+00,1.107350732092048062e+01
1.610000000000000098e+00,5.450268643342981001e+00
1.620000000000000107e+00,5.385463908529172450e+00
1.630000000000000115e+00,5.589717102453530373e+00
1.640000000000000124e+00,5.481032251736786876e+00
1.650000000000000133e+00,5.270007650593370840e+00
1.660000000000000142e+00,5.055371880034696730e+00
1.669999999999999929e+00,4.885644045212544029e+00
1.679999999999999938e+00,5.210268309096532491e+00
1.689999999999999947e+00,5.027045942624003949e+00
1.699999999999999956e+00,4.558349139493215851e+00
1.709999999999999964e+00,4.950011890743711618e+00
1.719999999999999973e+00,4.178452057500410710e+00
1.729999999999999982e+00,5.761178468794904362e+00
1.739999999999999991e+00,4.147681973717721959e+00
1.750000000000000000e+00,3.577004128897231183e+00
1.760000000000000009e+00,3.632521513931678214e+01
1.770000000000000018e+00,3.115349539586427685e+00
1.780000000000000027e+00,1.338577271991024720e+00
1.790000000000000036e+00,4.356022794928129827e+01
1.800000000000000044e+00,4.001293495347111318e+00
1.810000000000000053e+00,5.604926633043573503e+01
1.820000000000000062e+00,4.362838535517250982e+00
1.830000000000000071e+00,1.353455006243094516e+01
1.840000000000000080e+00,1.295917875513116435e+00
1.850000000000000089e+00,4.293427613401721743e+00
1.860000000000000098e+00,4.025013052478302100e+00
1.870000000000000107e+00,5.757722612160108611e+00
1.880000000000000115e+00,4.481083958690507352e+00
1.890000000000000124e+00,2.665585391999475195e+00
1.900000000000000133e+00,3.907503833109704061e+00
1.910000000000000142e+00,4.406145437294039624e+00
1.919999999999999929e+00,3.419270918557619776e-01
1.929999999999999938e+00,4.540747349456351500e+00
1.939999999999999947e+00,2.183974649900174114e+01
1.949999999999999956e+00,3.648144920338490138e+00
1.959999999999999964e+00,4.420956565791843040e+00
1.969999999999999973e+00,5.707011938048333377e+01
1.979999999999999982e+00,4.067332510645363719e+00
1.989999999999999991e+00,4.243914557213042116e+00
2.000000000000000000e+00,4.390448166547347597e+00
2.010000000000000231e+00,4.383416446949826906e+00
2.020000000000000018e+00,4.516052832608956180e+00
2.030000000000000249e+00,1.515265056597417281e+00
2.040000000000000036e+00,4.539549346288921150e+00
2.049999999999999822e+00,4.366576694948396842e+00
2.060000000000000053e+00,4.526797471805489081e+00
2.069999999999999840e+00,4.414578627332681471e+00
2.080000000000000071e+00,4.402099734593319269e+00
2.089999999999999858e+00,4.340544781590109480e+00
2.100000000000000089e+00,4.322445127616697746e+00
2.109999999999999876e+00,4.534501331003367497e+00
2.120000000000000107e+00,4.599024323889004506e+00
2.129999999999999893e+00,4.480031512033460395e+00
2.140000000000000124e+00,4.455312528599427502e+00
2.149999999999999911e+00,4.512669775945997941e+00
2.160000000000000142e+00,4.539958604452619895e+00
2.169999999999999929e+00,4.412636015307198178e+00
2.180000000000000160e+00,4.407264450173484782e+00
2.189999999999999947e+00,4.550657886146779241e+00
2.200000000000000178e+00,4.451654391200706051e+00
2.209999999999999964e+00,4.338872781786395905e+00
2.220000000000000195e+00,4.339675650775075333e+00
2.229999999999999982e+00,4.382191188177923635e+00
2.240000000000000213e+00,4.338727023320858578e+00
2.250000000000000000e+00,3.922876324970151707e+00
2.260000000000000231e+00,4.099299791222334122e+00
2.270000000000000018e+00,3.739762135216020411e+00
2.280000000000000249e+00,2.830531484613148407e+00
2.290000000000000036e+00,1.931293812308114255e+00
2.300000000000000266e+00,2.118152209953183540e+00
2.310000000000000053e+00,5.613023732615875616e+00
2.319999999999999840e+00,3.383384938454580659e+00
2.330000000000000071e+00,6.567306539278923161e-01
2.339999999999999858e+00,2.194699874359129499e-02
2.350000000000000089e+00,3.497069694568499365e+00
2.359999999999999876e+00,3.515948696126353923e+01
2.370000000000000107e+00,3.362556460196564512e+00
2.379999999999999893e+00,1.246120660776305344e+00
2.390000000000000124e+00,2.532669015821538139e+00
2.399999999999999911e+00,3.515299006944057059e+00
2.410000000000000142e+00,3.139867260827919893e+01
2.419999999999999929e+00,6.085494252262635406e-01
2.430000000000000160e+00,3.723225983072978806e+00
2.439999999999999947e+00,2.177566187498711514e+01
2.450000000000000178e+00,3.501047157449754810e+00
2.459999999999999964e+00,3.545213682209463535e+00
2.470000000000000195e+00,6.326920374487117016e+01
2.479999999999999982e+00,2.999342723156031454e+00
2.490000000000000213e+00,3.408621307366093589e+00
2.500000000000000000e+00,3.014589939262835472e+00
2.510000000000000231e+00,3.331144433357624113e+00
2.520000000000000018e+00,2.217978952304752482e+01
2.530000000000000249e+00,2.537681895684267719e+00
2.540000000000000036e+00,3.581723469307133811e+00
2.550000000000000266e+00,4.242125464891737807e-01
2.560000000000000053e+00,3.660226815046156545e+00
2.569999999999999840e+00,3.646458618277792940e+00
2.580000000000000071e+00,2.874883605162534828e+00
2.589999999999999858e+00,3.333571017362978672e+00
2.600000000000000089e+00,3.499629684784757000e+00
2.609999999999999876e+00,7.981183250726813228e+00
2.620000000000000107e+00,3.559748033302763126e+00
2.629999999999999893e+00,3.313995623265965751e+00
2.640000000000000124e+00,3.677438628830108858e+00
2.649999999999999911e+00,3.127425725350696073e+00
2.660000000000000142e+00,3.587536936337911264e+00
