w,G
0.000000000000000000e+00,4.539788549089666247e+01
1.000000000000000021e-02,6.980218122089934418e+00
2.000000000000000042e-02,6.815355834461747975e+00
2.999999999999999889e-02,6.369835728854134516e+00
4.000000000000000083e-02,6.432922687386262162e+00
5.000000000000000278e-02,7.347660620819602251e+00
5.999999999999999778e-02,7.123730874906743615e+00
7.000000000000000666e-02,6.473726464815030113e+00
8.000000000000000167e-02,1.022292579637557708e+00
8.999999999999999667e-02,4.845390813370372696e-01
1.000000000000000056e-01,5.077391662042693987e+00
1.100000000000000006e-01,4.213319307144031356e+00
1.199999999999999956e-01,5.825675880158655673e+00
1.300000000000000044e-01,4.598441188365995025e+00
1.400000000000000133e-01,1.021024629257677319e+01
1.499999999999999944e-01,6.765512385486543323e+00
1.600000000000000033e-01,1.534616479090624708e+01
1.700000000000000122e-01,6.158320163267636538e+00
1.799999999999999933e-01,1.529486450827064559e+01
1.900000000000000022e-01,4.991978530161473415e+00
2.000000000000000111e-01,5.939128592694665087e+00
2.099999999999999922e-01,3.562996243215593495e+01
2.200000000000000011e-01,6.987298115793186604e+00
2.300000000000000100e-01,1.011695309370993456e+01
2.399999999999999911e-01,3.722458903907617689e+00
2.500000000000000000e-01,1.405208299967290353e+00
2.600000000000000089e-01,6.362998142227669796e+00
2.700000000000000178e-01,2.932237155876200596e+00
2.800000000000000266e-01,6.314929007832785324e+00
2.899999999999999800e-01,4.253656500696674669e+00
2.999999999999999889e-01,4.966623288760849242e+00
3.099999999999999978e-01,3.560685031403845180e+00
3.200000000000000067e-01,3.960849307335852387e+00
3.300000000000000155e-01,5.859652111030679844e-01
3.400000000000000244e-01,4.308799619595017560e+00
3.500000000000000333e-01,4.912716521012386650e+00
3.599999999999999867e-01,4.049554669071048885e+00
3.699999999999999956e-01,6.728558401194319138e+00
3.800000000000000044e-01,6.619406665565135128e+00
3.900000000000000133e-01,1.352154702705396394e+00
4.000000000000000222e-01,6.565121917403705432e+00
4.100000000000000311e-01,2.458374350383667917e+00
4.199999999999999845e-01,3.965148924908699968e+00
4.299999999999999933e-01,2.911702138682935814e+00
4.400000000000000022e-01,6.140340100070114993e+00
4.500000000000000111e-01,6.806700728102253350e+00
4.600000000000000200e-01,2.895906591477832137e+00
4.700000000000000289e-01,6.605011626237900835e+00
4.799999999999999822e-01,7.668101365202726782e+00
4.899999999999999911e-01,6.853138248544993871e+00
5.000000000000000000e-01,2.987964735226118407e+01
5.100000000000000089e-01,6.686216656518978674e+00
5.200000000000000178e-01,5.092386842929118274e+01
5.300000000000000266e-01,6.423303216996188780e+00
5.400000000000000355e-01,6.503374402656678654e+00
5.500000000000000444e-01,6.668860044135088927e+00
5.600000000000000533e-01,4.451099475470108757e+01
5.700000000000000622e-01,4.462349576800454187e+00
5.799999999999999600e-01,6.457849286418932522e+00
5.899999999999999689e-01,4.210373496282082684e+00
5.999999999999999778e-01,3.151853955374117611e+00
6.099999999999999867e-01,5.969140133101724643e+00
6.199999999999999956e-01,2.034078312438092340e+00
6.300000000000000044e-01,6.081430638644343745e+00
6.400000000000000133e-01,6.106469784528171019e+00
6.500000000000000222e-01,6.694466100819964183e+00
6.600000000000000311e-01,6.856084597874647635e+00
6.700000000000000400e-01,6.493011807211586550e+00
6.800000000000000488e-01,4.990109672308245869e+00
6.900000000000000577e-01,6.462320943338912826e-01
7.000000000000000666e-01,6.119456291594845609e+00
7.099999999999999645e-01,6.549752477039481047e-01
7.199999999999999734e-01,5.060554604941451373e+00
7.299999999999999822e-01,5.504552709037112024e+00
7.399999999999999911e-01,1.873807138895140056e+01
7.500000000000000000e-01,5.437255160149563338e+00
7.600000000000000089e-01,2.253591937711249216e+00
7.700000000000000178e-01,3.312057245171674325e+00
7.800000000000000266e-01,5.943972090743923076e+00
7.900000000000000355e-01,2.404904374513274323e+00
8.000000000000000444e-01,6.266490527965761004e+00
8.100000000000000533e-01,6.539999747875890890e-01
8.200000000000000622e-01,5.982786578656649645e+00
8.300000000000000711e-01,5.740863242456104132e+00
8.399999999999999689e-01,4.777758946919554717e+00
8.499999999999999778e-01,6.145305889336809990e+00
8.599999999999999867e-01,6.052841615045787549e+00
8.699999999999999956e-01,6.224275457953060808e+00
8.800000000000000044e-01,6.306352703163053519e+00
8.900000000000000133e-01,5.891644163678097179e+00
9.000000000000000222e-01,7.233683518112721345e+01
9.100000000000000311e-01,4.667101473618420648e+00
9.200000000000000400e-01,5.881144467122947361e+00
9.300000000000000488e-01,6.061741562248927018e+00
9.400000000000000577e-01,5.636366413790021568e+00
9.500000000000000666e-01,5.753762763443128314e+00
9.599999999999999645e-01,6.286541537294542792e+00
9.699999999999999734e-01,3.314520625968818912e+00
9.799999999999999822e-01,6.242849524394395999e+00
9.899999999999999911e-01,6.483796855408131776e+00
1.000000000000000000e+00,6.455182624539262726e+00
1.010000000000000009e+00,6.321442596483178633e+00
1.020000000000000018e+00,6.243624453876642555e+00
1.030000000000000027e+00,6.372273152496167548e+00
1.040000000000000036e+00,6.476422295254649519e+00
1.050000000000000044e+00,6.242101949763410929e+00
1.060000000000000053e+00,6.231706580509679405e+00
1.070000000000000062e+00,6.360276180003465285e+00
1.080000000000000071e+00,6.340019620792137545e+00
1.090000000000000080e+00,6.203754390613704039e+00
1.100000000000000089e+00,6.133627960876614438e+00
1.110000000000000098e+00,6.154678140607106052e+00
1.120000000000000107e+00,6.044437172421108784e+00
1.130000000000000115e+00,6.413258687022445059e+00
1.140000000000000124e+00,5.921528188195831710e+00
1.150000000000000133e+00,4.840391631429957542e+00
1.159999999999999920e+00,5.342657125695572162e+00
1.169999999999999929e+00,4.213382208767900927e+00
1.179999999999999938e+00,4.292679042233009312e+01
1.189999999999999947e+00,8.716073408260638367e-03
1.199999999999999956e+00,4.863067831664029228e+00
1.209999999999999964e+00,4.161327300800692797e+00
1.219999999999999973e+00,5.083586100854795120e+00
1.229999999999999982e+00,7.899392093550800098e+01
1.239999999999999991e+00,2.995274154908313946e-01
1.250000000000000000e+00,4.581751931974912040e+00
1.260000000000000009e+00,3.129151346064988459e+00
1.270000000000000018e+00,4.582480775076687962e+01
1.280000000000000027e+00,3.535007123471357593e-01
1.290000000000000036e+00,1.598605910227711258e+00
1.300000000000000044e+00,1.092831578449109173e+02
1.310000000000000053e+00,2.551361430543239273e+00
1.320000000000000062e+00,4.323360425978650667e+00
1.330000000000000071e+00,4.874679875650318905e+00
1.340000000000000080e+00,5.157383999641711014e+00
1.350000000000000089e+00,5.292098406273561650e+00
1.360000000000000098e+00,5.355456936347483321e+00
1.370000000000000107e+00,5.466483302637749730e+00
1.380000000000000115e+00,5.564912876722534207e+00
1.390000000000000124e+00,5.583530612720112529e+00
1.400000000000000133e+00,5.535623138620248795e+00
1.409999999999999920e+00,5.486023874444206250e+00
1.419999999999999929e+00,5.548562524613295466e+00
1.429999999999999938e+00,5.643977589907083647e+00
1.439999999999999947e+00,5.647449609312541696e+00
1.449999999999999956e+00,5.627578211267456609e+00
1.459999999999999964e+00,5.633390297206478436e+00
1.469999999999999973e+00,5.565149524053677688e+00
1.479999999999999982e+00,5.580485938637921528e+00
1.489999999999999991e+00,5.612426487915289641e+00
1.500000000000000000e+00,5.613255477511827962e+00
1.510000000000000009e+00,5.613842300959663412e+00
1.520000000000000018e+00,5.625519627677423529e+00
1.530000000000000027e+00,5.644344488107577718e+00
1.540000000000000036e+00,5.636519999441498285e+00
1.550000000000000044e+00,5.644878790503405241e+00
1.560000000000000053e+00,5.611997519702042858e+00
1.570000000000000062e+00,5.504771729426281013e+00
1.580000000000000071e+00,5.494023660288180899e+00
1.590000000000000080e+00,5.646848330973886831e+00
1.600000000000000089e+00,5.601349365826372662e+00
1.610000000000000098e+00,5.573050279477574698e+00
1.620000000000000107e+00,5.385947233961674740e+00
1.630000000000000115e+00,5.404778198204391870e+00
1.640000000000000124e+00,5.589716440755816862e+00
1.650000000000000133e+00,5.343823591132959905e+00
1.660000000000000142e+00,5.176332193296206974e+00
1.669999999999999929e+00,5.089357223197731983e+00
1.679999999999999938e+00,5.352096311935872208e+00
1.689999999999999947e+00,5.175605136901680225e+00
1.699999999999999956e+00,4.861537028526289994e+00
1.709999999999999964e+00,4.592609800511944229e+00
1.719999999999999973e+00,2.591036208772695693e-01
1.729999999999999982e+00,4.107577074751701751e+00
1.739999999999999991e+00,1.013329265505191756e+00
1.750000000000000000e+00,1.459995914444332632e+00
1.760000000000000009e+00,6.328926941103194537e-01
1.770000000000000018e+00,4.065958400083443891e+00
1.780000000000000027e+00,4.569108333450787995e+01
1.790000000000000036e+00,3.347400227816524687e+00
1.800000000000000044e+00,1.103433191181183446e+02
1.810000000000000053e+00,4.426347505813679639e+00
1.820000000000000062e+00,1.584164759931564390e+02
1.830000000000000071e+00,4.519165681782505217e+00
1.840000000000000080e+00,4.477382366238616740e+00
1.850000000000000089e+00,2.672974402421172613e+01
1.860000000000000098e+00,4.075907373884191109e+00
1.870000000000000107e+00,4.893967371412852430e+00
1.880000000000000115e+00,3.543410177974303465e+00
1.890000000000000124e+00,4.577823717403184389e+00
1.900000000000000133e+00,4.177199039864366803e+00
1.910000000000000142e+00,2.853404011534493634e+00
1.919999999999999929e+00,4.261939022034332503e+00
1.929999999999999938e+00,4.525039100787684454e+00
1.939999999999999947e+00,4.563736608179057797e+00
