w,G
0.000000000000000000e+00,9.057117078594184534e+01
1.000000000000000021e-02,6.445919758487835161e+00
2.000000000000000042e-02,6.554314648334440996e+00
2.999999999999999889e-02,6.431756683953766540e+00
4.000000000000000083e-02,6.422064506459372879e+00
5.000000000000000278e-02,6.554332992672597058e+00
5.999999999999999778e-02,4.979325143270215470e+00
7.000000000000000666e-02,4.356445047934603743e+00
8.000000000000000167e-02,5.412586735223305467e+00
8.999999999999999667e-02,1.998692355976157486e+01
1.000000000000000056e-01,5.063953062306870478e+00
1.100000000000000006e-01,9.989095863551574750e-01
1.199999999999999956e-01,3.358842470796882029e+00
1.300000000000000044e-01,5.968833699994401165e+00
1.400000000000000133e-01,1.106796025225378166e+01
1.499999999999999944e-01,6.651592551450471014e+00
1.600000000000000033e-01,6.444256122479899318e+00
1.700000000000000122e-01,5.069572777802010322e+00
1.799999999999999933e-01,4.107935152354602604e-01
1.900000000000000022e-01,5.504543178911855961e+00
2.000000000000000111e-01,5.212852686828843396e+00
2.099999999999999922e-01,4.088667481645945401e+00
2.200000000000000011e-01,5.369758867152885529e+00
2.300000000000000100e-01,6.403942813768992437e+00
2.399999999999999911e-01,1.355587982784054546e+01
2.500000000000000000e-01,5.953925737586008182e+00
2.600000000000000089e-01,2.979935295021821773e+01
2.700000000000000178e-01,5.827450562960502900e+00
2.800000000000000266e-01,4.303760641177351687e+00
2.899999999999999800e-01,1.835148073916049061e+00
2.999999999999999889e-01,3.255487466405039942e+00
3.099999999999999978e-01,4.459572111749868562e+00
3.200000000000000067e-01,6.540981285893504094e+01
3.300000000000000155e-01,4.887673817188755265e+00
3.400000000000000244e-01,3.397729146277477685e+00
3.500000000000000333e-01,5.621885134758788816e+00
3.599999999999999867e-01,4.673320256497443204e+00
3.699999999999999956e-01,3.072698904246173868e-01
3.800000000000000044e-01,4.401223362193658950e+00
3.900000000000000133e-01,5.719040812432470311e+00
4.000000000000000222e-01,5.188986293958728346e-01
4.100000000000000311e-01,6.330188450546464729e+00
4.199999999999999845e-01,2.009833721274084084e+01
4.299999999999999933e-01,4.092075203503964254e+00
4.400000000000000022e-01,2.548349118838812100e+00
4.500000000000000111e-01,2.959243244024405683e+01
4.600000000000000200e-01,5.390454305959782921e+00
4.700000000000000289e-01,6.726684556540824644e+00
4.799999999999999822e-01,2.521050408280051336e+00
4.899999999999999911e-01,6.913379288317612392e+00
5.000000000000000000e-01,1.285057001050147996e+01
5.100000000000000089e-01,6.685391581948543660e+00
5.200000000000000178e-01,4.766569131060445663e+00
5.300000000000000266e-01,6.574427259305157811e+00
5.400000000000000355e-01,2.201990988908952573e+01
5.500000000000000444e-01,5.733304706404313222e+00
5.600000000000000533e-01,6.811658533082221467e+00
5.700000000000000622e-01,6.812936777200757632e+00
5.799999999999999600e-01,5.929573640478787766e+00
5.899999999999999689e-01,1.453170297950001100e+01
5.999999999999999778e-01,2.124219036920651060e+00
6.099999999999999867e-01,6.796675692784281964e+00
6.199999999999999956e-01,1.967979405152920913e+00
6.300000000000000044e-01,3.578347992486523577e+00
6.400000000000000133e-01,6.209001379811883048e+00
6.500000000000000222e-01,6.507731599229815700e+00
6.600000000000000311e-01,6.177205034406611617e+00
6.700000000000000400e-01,6.253847829088141630e+00
6.800000000000000488e-01,5.051592325006446949e+00
6.900000000000000577e-01,1.274706090442381168e+01
7.000000000000000666e-01,1.314178527946089048e+02
7.099999999999999645e-01,9.416530481225326099e+00
