w,G
0.000000000000000000e+00,1.031852112411355620e+02
1.000000000000000021e-02,7.082258465162628802e+00
2.000000000000000042e-02,7.290299621579247713e+00
2.999999999999999889e-02,6.748607647362797834e+00
4.000000000000000083e-02,6.725512182057379107e+00
5.000000000000000278e-02,6.170069780507700941e+00
5.999999999999999778e-02,6.473405605860140355e+00
7.000000000000000666e-02,6.135812544088027565e+00
8.000000000000000167e-02,5.777756212373443390e+00
8.999999999999999667e-02,2.360828989292715896e+00
1.000000000000000056e-01,3.302867857474173441e+00
1.100000000000000006e-01,5.952476239139528502e+00
1.199999999999999956e-01,5.558342354760248405e+00
1.300000000000000044e-01,2.470205973106170738e+00
1.400000000000000133e-01,5.431889175155845351e+00
1.499999999999999944e-01,5.174841399070322367e+00
1.600000000000000033e-01,4.507066491227558203e+00
1.700000000000000122e-01,3.968752869340124612e+00
1.799999999999999933e-01,6.307530560604183378e+00
1.900000000000000022e-01,5.070337377011358448e+00
2.000000000000000111e-01,5.531809097694564414e+00
2.099999999999999922e-01,5.378288757893296967e-01
2.200000000000000011e-01,3.934169068191831542e+00
2.300000000000000100e-01,5.373876908256340457e+00
2.399999999999999911e-01,1.454327938214104776e+00
2.500000000000000000e-01,1.569372256405640931e+00
2.600000000000000089e-01,5.737329994535086186e+00
2.700000000000000178e-01,2.925966408321169610e+00
2.800000000000000266e-01,5.567513814201733524e+00
2.899999999999999800e-01,4.481582954501185156e+00
2.999999999999999889e-01,2.445546391667498654e+00
3.099999999999999978e-01,2.250322553161204553e+00
3.200000000000000067e-01,3.494771931957433253e+01
3.300000000000000155e-01,8.468472223557887091e+00
3.400000000000000244e-01,4.448169501984040153e+01
3.500000000000000333e-01,8.285726058363824365e+00
3.599999999999999867e-01,5.207096205763848573e+00
3.699999999999999956e-01,1.153379074947736171e+02
3.800000000000000044e-01,4.468870450354404511e+01
3.900000000000000133e-01,4.872421839885531902e+00
4.000000000000000222e-01,4.916945826927472396e+00
4.100000000000000311e-01,7.892380582207065842e-01
4.199999999999999845e-01,1.041009886345024249e+01
4.299999999999999933e-01,5.917910125772180230e+00
4.400000000000000022e-01,2.017154717505298400e+00
4.500000000000000111e-01,3.992700614221772781e+01
4.600000000000000200e-01,6.346034387509687846e+00
4.700000000000000289e-01,2.914921581892239288e+01
4.799999999999999822e-01,2.316481309836821989e+00
4.899999999999999911e-01,6.135465008379467733e+00
5.000000000000000000e-01,1.101889241948074627e+01
5.100000000000000089e-01,5.794977819562452837e+00
5.200000000000000178e-01,1.966091198104952920e+00
5.300000000000000266e-01,2.305090382567469121e+00
5.400000000000000355e-01,6.605661834617726491e+00
5.500000000000000444e-01,9.845355775928657849e+00
5.600000000000000533e-01,2.932401687435793880e-01
5.700000000000000622e-01,6.925715121601006885e+00
5.799999999999999600e-01,5.992642548201581043e+00
5.899999999999999689e-01,1.274508560667668489e+00
5.999999999999999778e-01,6.307448454110611280e+00
6.099999999999999867e-01,6.705047808075870641e+00
6.199999999999999956e-01,5.756546692814531241e+01
6.300000000000000044e-01,6.405938505041506303e+00
6.400000000000000133e-01,6.021015320229897938e+00
6.500000000000000222e-01,4.754175409232338012e+01
6.600000000000000311e-01,5.724875977554435558e+00
6.700000000000000400e-01,6.015804326027403448e+00
6.800000000000000488e-01,7.336005087696651827e+00
6.900000000000000577e-01,1.093825205535730039e+00
7.000000000000000666e-01,4.165714634922298210e+00
7.099999999999999645e-01,5.525662371261105932e+00
7.199999999999999734e-01,3.344588890341803733e+00
7.299999999999999822e-01,7.925618384331478694e+00
7.399999999999999911e-01,5.311864720236223469e+00
7.500000000000000000e-01,3.854364068467694970e+00
7.600000000000000089e-01,6.814944598040342250e+00
7.700000000000000178e-01,3.512043573617278369e+00
7.800000000000000266e-01,4.959066652318853130e+00
7.900000000000000355e-01,5.633587155281526648e+00
8.000000000000000444e-01,5.002364274821307966e+00
8.100000000000000533e-01,3.404412607738774188e+00
8.200000000000000622e-01,1.211260838428683329e+01
8.300000000000000711e-01,5.685645619360208514e+00
8.399999999999999689e-01,5.951808236890975934e+00
8.499999999999999778e-01,1.658008368056603388e+01
8.599999999999999867e-01,5.244890606311969350e+00
8.699999999999999956e-01,5.891769334755204035e+00
8.800000000000000044e-01,9.883054317092341279e+00
8.900000000000000133e-01,5.307142219977396991e+00
9.000000000000000222e-01,5.732816271714362699e+00
9.100000000000000311e-01,6.581167199384834632e+00
9.200000000000000400e-01,4.944071927809341460e+00
9.300000000000000488e-01,6.053722025957335440e+00
9.400000000000000577e-01,1.297542055253644833e+01
9.500000000000000666e-01,6.105369619688595151e+00
9.599999999999999645e-01,5.779690976388605961e+00
9.699999999999999734e-01,2.908696880793544270e+00
9.799999999999999822e-01,6.160919768611169189e+00
9.899999999999999911e-01,1.844161793914523173e+00
1.000000000000000000e+00,5.405221162134498769e+00
1.010000000000000009e+00,6.273470916870005354e+00
1.020000000000000018e+00,1.889004355883784569e+00
1.030000000000000027e+00,5.457265706112639947e+00
1.040000000000000036e+00,6.109634372850591966e+00
1.050000000000000044e+00,3.564478491920992553e+01
1.060000000000000053e+00,6.002342000385571197e+00
1.070000000000000062e+00,5.743609297708602845e+00
1.080000000000000071e+00,4.393718193849038833e+00
1.090000000000000080e+00,6.134422696863084390e+00
1.100000000000000089e+00,4.565596572023251554e+01
1.110000000000000098e+00,5.832900919043394694e+00
1.120000000000000107e+00,3.396216192903064268e+01
1.130000000000000115e+00,4.868576010786807906e+00
1.140000000000000124e+00,1.384572307388346024e+00
1.150000000000000133e+00,5.369315781589129699e+00
1.159999999999999920e+00,4.684627615568725645e+00
1.169999999999999929e+00,2.472421598175226443e+00
1.179999999999999938e+00,2.978358692988499534e+00
1.189999999999999947e+00,5.091697480420830146e+00
1.199999999999999956e+00,2.898446864689251390e-01
1.209999999999999964e+00,1.393665251837276076e+00
1.219999999999999973e+00,5.570572707772959653e+00
1.229999999999999982e+00,2.524755526913164516e+00
1.239999999999999991e+00,2.817076900463864053e-01
1.250000000000000000e+00,5.329236660740229503e+00
1.260000000000000009e+00,4.235452765793223939e+00
1.270000000000000018e+00,5.664874575474176766e+01
1.280000000000000027e+00,5.326288988828621562e+00
1.290000000000000036e+00,5.134408682373220678e+00
1.300000000000000044e+00,9.184542364487527921e-01
1.310000000000000053e+00,4.939933044413413299e+00
1.320000000000000062e+00,5.401072392595605898e+00
1.330000000000000071e+00,5.937575118901499138e+00
1.340000000000000080e+00,2.860009336649516065e+00
1.350000000000000089e+00,5.480860624458363084e+00
1.360000000000000098e+00,1.174586878354659802e+00
1.370000000000000107e+00,2.891290431904982583e+00
1.380000000000000115e+00,5.014112426904854480e+00
1.390000000000000124e+00,4.289257934433016395e+00
1.400000000000000133e+00,2.201752461589175169e+01
1.409999999999999920e+00,5.270624251781149461e+00
1.419999999999999929e+00,4.952299106647664040e+00
1.429999999999999938e+00,4.709553949033642084e+01
1.439999999999999947e+00,4.995069944890608404e+00
1.449999999999999956e+00,4.977066095635814591e+00
1.459999999999999964e+00,7.789516697116631860e+01
1.469999999999999973e+00,5.270473948195105507e+00
1.479999999999999982e+00,5.518458546943025844e+00
1.489999999999999991e+00,4.473587648689679952e+00
1.500000000000000000e+00,5.497219546223072406e+00
1.510000000000000009e+00,5.123103266099310105e+00
1.520000000000000018e+00,5.556194291898075122e+00
1.530000000000000027e+00,4.143295856548819600e+00
1.540000000000000036e+00,5.228352345204243967e+00
1.550000000000000044e+00,5.364377806739452303e+00
1.560000000000000053e+00,3.560189220924196540e+00
1.570000000000000062e+00,5.461765947152794176e+00
1.580000000000000071e+00,1.931913610032106021e+01
1.590000000000000080e+00,5.409098672272108388e+00
1.600000000000000089e+00,4.456774981166968530e+01
1.610000000000000098e+00,5.440827115421308591e+00
1.620000000000000107e+00,4.317247625823165791e+00
1.630000000000000115e+00,5.219000238690266968e+00
1.640000000000000124e+00,5.480561533312085842e+00
1.650000000000000133e+00,5.592434146062725375e+00
1.660000000000000142e+00,5.261502244257486360e+00
1.669999999999999929e+00,5.098100896539116356e+00
1.679999999999999938e+00,4.872747668446304026e+00
1.689999999999999947e+00,5.311089544587558109e+00
