w,G
0.000000000000000000e+00,3.526814016795020734e+01
1.000000000000000021e-02,7.195240498600477430e+00
2.000000000000000042e-02,7.068575101129733085e+00
2.999999999999999889e-02,7.087331832887906025e+00
4.000000000000000083e-02,6.867843510494600956e+00
5.000000000000000278e-02,6.924851603063322258e+00
5.999999999999999778e-02,6.823007626918472290e+00
7.000000000000000666e-02,6.849430967903602507e+00
8.000000000000000167e-02,6.046503596809106540e+00
8.999999999999999667e-02,3.049669026960206253e+00
1.000000000000000056e-01,5.374713969820843928e+00
1.100000000000000006e-01,6.008664616390001711e+00
1.199999999999999956e-01,2.892232264875158165e+00
1.300000000000000044e-01,2.350823492705375717e+00
1.400000000000000133e-01,5.817117573798576302e+00
1.499999999999999944e-01,6.050951296411599678e+00
1.600000000000000033e-01,4.097645683136624584e+00
1.700000000000000122e-01,5.764595066907173049e+00
1.799999999999999933e-01,1.613177221517628768e+00
1.900000000000000022e-01,5.779412928758785206e+00
2.000000000000000111e-01,6.460724712796692693e+00
2.099999999999999922e-01,3.315762088462066437e+00
2.200000000000000011e-01,5.540953391420943674e+00
2.300000000000000100e-01,6.283661740117156391e+00
2.399999999999999911e-01,5.952694079748587441e+00
2.500000000000000000e-01,4.200243587764560083e+00
2.600000000000000089e-01,4.272010572078114521e+00
2.700000000000000178e-01,6.281721095069441319e+00
2.800000000000000266e-01,4.945742399557660818e+00
2.899999999999999800e-01,1.155776720689590586e+00
2.999999999999999889e-01,5.598572196971288051e+00
3.099999999999999978e-01,5.856689375867310865e+00
3.200000000000000067e-01,4.394384085089787391e+02
3.300000000000000155e-01,1.509970635663038241e+00
3.400000000000000244e-01,1.376886755372436211e+00
3.500000000000000333e-01,2.985168019100670733e+01
3.599999999999999867e-01,5.105780816037365000e+00
3.699999999999999956e-01,3.249571470159080544e-01
3.800000000000000044e-01,3.441642076799397820e+00
3.900000000000000133e-01,5.462234527162587838e+00
4.000000000000000222e-01,5.271287175232124866e+00
4.100000000000000311e-01,6.078260703006939991e+00
4.199999999999999845e-01,7.843625826725572736e+00
4.299999999999999933e-01,8.979014259490783800e+00
4.400000000000000022e-01,7.942403642716546752e-01
4.500000000000000111e-01,5.117995705707734544e+00
4.600000000000000200e-01,5.965363342235342259e+00
4.700000000000000289e-01,5.497756847349864806e+00
4.799999999999999822e-01,3.795898718987536391e+00
4.899999999999999911e-01,6.496036120519616652e+00
5.000000000000000000e-01,1.556702113359758854e+01
5.100000000000000089e-01,6.663894921823636963e+00
5.200000000000000178e-01,6.359122090137211636e+00
5.300000000000000266e-01,9.689137407134522206e+00
5.400000000000000355e-01,6.152116751742752854e+00
5.500000000000000444e-01,4.745609636787548880e+00
5.600000000000000533e-01,6.818636913391887155e+00
5.700000000000000622e-01,6.675158253753146198e+00
5.799999999999999600e-01,3.663381977369192910e+00
5.899999999999999689e-01,6.864799709370135616e+00
5.999999999999999778e-01,6.781237285909405443e+00
6.099999999999999867e-01,1.599042708413193736e+02
6.199999999999999956e-01,6.990369482680823587e+00
6.300000000000000044e-01,6.791788681022069341e+00
6.400000000000000133e-01,4.054530586267937764e+01
6.500000000000000222e-01,6.170906608979550789e+00
6.600000000000000311e-01,6.773521926735622145e+00
6.700000000000000400e-01,3.956233391206368566e+01
6.800000000000000488e-01,5.872213755800044233e+00
6.900000000000000577e-01,2.867336921910585978e+00
7.000000000000000666e-01,4.972576075078753632e+01
7.099999999999999645e-01,3.536272476334509030e+00
7.199999999999999734e-01,4.784416194972632752e+01
7.299999999999999822e-01,5.883883350067298679e+00
7.399999999999999911e-01,1.013292382219550092e+01
7.500000000000000000e-01,3.567186763869030131e+01
7.600000000000000089e-01,5.992707401376438092e+00
7.700000000000000178e-01,1.506615906935221361e+01
7.800000000000000266e-01,3.429258149576810411e+01
7.900000000000000355e-01,5.271745154213464346e+00
8.000000000000000444e-01,5.427292183645980650e+00
8.100000000000000533e-01,4.465579654274160148e+00
8.200000000000000622e-01,5.094261230696764287e+00
8.300000000000000711e-01,5.748584501282163473e+00
8.399999999999999689e-01,1.165919249075553665e+01
8.499999999999999778e-01,3.038647657906458299e+00
8.599999999999999867e-01,5.695082110642183615e+00
8.699999999999999956e-01,1.000550848840729934e+01
8.800000000000000044e-01,5.811685033406985390e+00
8.900000000000000133e-01,3.924688741970985006e+01
9.000000000000000222e-01,6.014221440947940422e+00
9.100000000000000311e-01,6.027206680381016923e+00
9.200000000000000400e-01,1.294727556221125120e+01
9.300000000000000488e-01,5.280038160270992265e+00
9.400000000000000577e-01,6.342497681629859052e+00
9.500000000000000666e-01,3.135375109385667436e-01
9.599999999999999645e-01,3.563507277274985174e+00
9.699999999999999734e-01,6.363128667881985834e+00
9.799999999999999822e-01,1.789962893083621998e-01
9.899999999999999911e-01,5.918784915800738844e+00
1.000000000000000000e+00,5.502025913508653332e+00
1.010000000000000009e+00,4.606323494888691528e+00
1.020000000000000018e+00,6.262360542162916488e+00
1.030000000000000027e+00,6.174298589807081683e+00
1.040000000000000036e+00,3.927895848519733057e+00
1.050000000000000044e+00,6.257345757231806083e+00
1.060000000000000053e+00,6.137832084254164933e+00
1.070000000000000062e+00,5.302146053629316569e+00
1.080000000000000071e+00,6.047004647592986615e+00
1.090000000000000080e+00,4.295985827816632963e+00
1.100000000000000089e+00,5.733413004290237147e+00
1.110000000000000098e+00,5.945669011167786344e+00
1.120000000000000107e+00,5.547626057407201827e+00
1.130000000000000115e+00,5.884645223991614493e+00
1.140000000000000124e+00,5.525215003757203647e+00
1.150000000000000133e+00,5.044350202266225658e+00
1.159999999999999920e+00,5.324162337404636069e+00
1.169999999999999929e+00,4.821030426697552329e+00
1.179999999999999938e+00,3.300061875658100163e-01
1.189999999999999947e+00,3.914299492670915370e+00
1.199999999999999956e+00,5.195059776836117749e+00
1.209999999999999964e+00,2.670080598191664656e+00
1.219999999999999973e+00,3.860037862390182095e+00
1.229999999999999982e+00,5.155392422687230081e+00
1.239999999999999991e+00,2.429978874787715348e+00
1.250000000000000000e+00,5.719112800695771881e+01
1.260000000000000009e+00,4.792157301325518759e+00
1.270000000000000018e+00,5.336791207370394474e+00
1.280000000000000027e+00,1.830759595618053348e+00
1.290000000000000036e+00,4.486697935501598344e+00
1.300000000000000044e+00,5.335772836850727785e+00
1.310000000000000053e+00,2.736087402220674036e+00
1.320000000000000062e+00,6.916079501133837182e-01
1.330000000000000071e+00,5.504625218595375458e+00
1.340000000000000080e+00,5.510254970367330252e+00
1.350000000000000089e+00,9.112657914632757539e+00
1.360000000000000098e+00,5.222304863589261714e+00
1.370000000000000107e+00,5.476639090448077951e+00
1.380000000000000115e+00,3.871233002100889564e+01
1.390000000000000124e+00,4.957283781264299805e+00
1.400000000000000133e+00,4.928771780593594443e+00
1.409999999999999920e+00,9.243549562491438110e+01
1.419999999999999929e+00,5.035961940948590509e+00
1.429999999999999938e+00,5.420884609428143541e+00
1.439999999999999947e+00,3.273307978188290690e+01
1.449999999999999956e+00,5.389731372203717896e+00
1.459999999999999964e+00,6.331444917452131449e+00
1.469999999999999973e+00,5.328216984935334466e+00
1.479999999999999982e+00,5.159647244878542871e+00
1.489999999999999991e+00,3.841382750990279593e+00
1.500000000000000000e+00,5.424862419421588200e+00
1.510000000000000009e+00,5.509220482837777766e+00
1.520000000000000018e+00,3.400650632493496062e+01
1.530000000000000027e+00,5.117592394129487410e+00
1.540000000000000036e+00,5.415983014539982321e+00
1.550000000000000044e+00,9.732987900059850261e+00
1.560000000000000053e+00,5.226967578300616424e+00
1.570000000000000062e+00,5.410940628032516742e+00
1.580000000000000071e+00,2.748657639521098428e+00
1.590000000000000080e+00,5.451095737113943684e+00
1.600000000000000089e+00,5.317997650121169784e+01
1.610000000000000098e+00,5.271048609630970105e+00
1.620000000000000107e+00,2.435874652769064141e+01
1.630000000000000115e+00,5.335867682575554660e+00
1.640000000000000124e+00,5.142203593692848074e+00
1.650000000000000133e+00,4.496352388369377451e+00
1.660000000000000142e+00,4.597684150029887284e+00
1.669999999999999929e+00,5.073747215810427313e+00
1.679999999999999938e+00,5.064162396468288030e+00
1.689999999999999947e+00,4.703408686803668637e+00
1.699999999999999956e+00,4.828050416159838321e+00
1.709999999999999964e+00,3.996282630748718923e+00
1.719999999999999973e+00,4.246108797776781074e+00
1.729999999999999982e+00,2.831131856640922706e+00
1.739999999999999991e+00,1.657145148185042771e+01
1.750000000000000000e+00,4.203400239968426710e+00
1.760000000000000009e+00,3.924231960236605588e+00
1.770000000000000018e+00,1.739475671623598174e+01
1.780000000000000027e+00,2.789226858824986000e+00
1.790000000000000036e+00,3.783656133827539847e+00
1.800000000000000044e+00,5.435807671867610047e+00
1.810000000000000053e+00,1.871082091395625202e+00
1.820000000000000062e+00,3.823372271138632872e+00
1.830000000000000071e+00,4.798858421233808791e+00
1.840000000000000080e+00,9.849425863356346955e-01
1.850000000000000089e+00,4.310177752698224118e+00
1.860000000000000098e+00,3.894249380294863450e+00
1.870000000000000107e+00,3.758137709441551522e+01
1.880000000000000115e+00,2.976964936943807150e+00
1.890000000000000124e+00,4.080324691001750992e+00
1.900000000000000133e+00,4.213377507438680780e+00
1.910000000000000142e+00,4.315103793546535726e+00
1.919999999999999929e+00,4.468674713267706267e+00
1.929999999999999938e+00,1.703401832700629370e+01
1.939999999999999947e+00,4.291627577328072540e+00
1.949999999999999956e+00,8.173168232054428017e+01
1.959999999999999964e+00,4.211297812940124174e+00
1.969999999999999973e+00,4.021818627653857448e+00
1.979999999999999982e+00,4.180896457173015057e-01
1.989999999999999991e+00,4.348437055364713366e+00
2.000000000000000000e+00,4.643404546074892281e+00
2.010000000000000231e+00,1.622143208051162944e+01
2.020000000000000018e+00,4.313042276705400191e+00
2.030000000000000249e+00,3.552929660990752581e+00
2.040000000000000036e+00,3.796994744166852342e+00
2.049999999999999822e+00,4.617631806013105411e+00
2.060000000000000053e+00,1.881440894297900845e+00
2.069999999999999840e+00,4.633220893802511675e+00
2.080000000000000071e+00,1.871462622937314801e+00
2.089999999999999858e+00,4.444849197251697248e+00
2.100000000000000089e+00,2.387205406330388513e+01
2.109999999999999876e+00,4.393492046882760960e+00
2.120000000000000107e+00,2.670471193265160359e+00
2.129999999999999893e+00,4.512107985621837791e+00
2.140000000000000124e+00,2.039585861916606291e+00
2.149999999999999911e+00,4.522718078225786975e+00
2.160000000000000142e+00,4.484263441157689378e+00
2.169999999999999929e+00,4.263711461195924812e+00
2.180000000000000160e+00,4.444447448893813934e+00
2.189999999999999947e+00,4.382090686754239073e+00
2.200000000000000178e+00,4.369868362603534173e+00
2.209999999999999964e+00,4.483006297064697776e+00
2.220000000000000195e+00,4.257381320757779974e+00
2.229999999999999982e+00,4.461975169178081124e+00
2.240000000000000213e+00,4.405190111251038765e+00
2.250000000000000000e+00,4.124165633846282653e+00
2.260000000000000231e+00,4.177727862506456447e+00
2.270000000000000018e+00,3.821215979262650109e+00
2.280000000000000249e+00,3.218530396933523718e+00
2.290000000000000036e+00,3.432782114765252413e+00
2.300000000000000266e+00,2.151559162094808020e+00
2.310000000000000053e+00,5.880415724841833480e+01
2.319999999999999840e+00,2.846530981676675065e+00
2.330000000000000071e+00,3.581812481739961029e+00
2.339999999999999858e+00,1.290857426090037174e+00
2.350000000000000089e+00,3.344609706152461559e-01
2.359999999999999876e+00,3.507849208320680923e+00
2.370000000000000107e+00,3.198575708655292615e+00
2.379999999999999893e+00,2.945437148468207056e+01
2.390000000000000124e+00,3.224766556109191384e+00
2.399999999999999911e+00,3.436796174296899764e+00
2.410000000000000142e+00,9.832916793197417960e+00
2.419999999999999929e+00,2.632533234633311459e+00
2.430000000000000160e+00,3.575066295460723076e+00
2.439999999999999947e+00,8.826133973160354973e-01
2.450000000000000178e+00,9.411794655673219046e-01
2.459999999999999964e+00,3.412007586100305190e+00
2.470000000000000195e+00,3.309117169202363318e+00
2.479999999999999982e+00,1.540076435485423190e+01
2.490000000000000213e+00,3.407725437644041122e+00
2.500000000000000000e+00,3.791208924552882387e+00
2.510000000000000231e+00,9.675356776412615822e-01
2.520000000000000018e+00,1.314146982701622335e+00
2.530000000000000249e+00,2.723909852131559450e+00
2.540000000000000036e+00,3.610845677886296290e+00
2.550000000000000266e+00,3.071982057108571418e+00
2.560000000000000053e+00,3.039740544460963978e+00
2.569999999999999840e+00,3.580341761714404658e+00
2.580000000000000071e+00,5.179026742412728979e+00
2.589999999999999858e+00,2.651866467350702639e+00
2.600000000000000089e+00,3.475176673712905728e+00
2.609999999999999876e+00,1.157825936147059664e+01
2.620000000000000107e+00,3.464019230961487228e+00
2.629999999999999893e+00,3.488260311939418656e+00
2.640000000000000124e+00,2.396591172699677585e+00
2.649999999999999911e+00,3.582362702523547604e+00
2.660000000000000142e+00,1.132494068975015367e+01
2.669999999999999929e+00,3.655982492110745330e+00
2.680000000000000160e+00,2.822593709863896461e+00
2.689999999999999947e+00,3.584137162310369273e+00
2.700000000000000178e+00,1.464008346110528880e+00
2.709999999999999964e+00,1.041994810360571222e+01
2.720000000000000195e+00,3.603817123187354809e+00
2.729999999999999982e+00,3.450019103493695560e+00
2.740000000000000213e+00,3.341949108133792645e+00
2.750000000000000000e+00,3.519895437303794505e+00
2.760000000000000231e+00,3.660154442946041975e+00
2.770000000000000018e+00,3.441231004894543588e+00
2.780000000000000249e+00,3.322471900524491595e+00
2.790000000000000036e+00,3.386274051587130351e+00
2.800000000000000266e+00,3.308143485626003244e+00
2.810000000000000053e+00,3.358914273593868405e+00
2.819999999999999840e+00,3.140213105989230868e+00
2.830000000000000071e+00,2.277177767160798005e+00
2.839999999999999858e+00,2.728168216205683727e+00
2.850000000000000089e+00,2.217160776655203058e+00
2.859999999999999876e+00,1.422774682928620527e+00
2.870000000000000107e+00,2.561092660104123730e+00
2.879999999999999893e+00,2.828313315887092116e+00
2.890000000000000124e+00,2.703659855075977170e+00
2.899999999999999911e+00,1.883378698496591674e+00
2.910000000000000142e+00,2.795362186496834322e+00
2.919999999999999929e+00,1.010470917202001218e+00
2.930000000000000160e+00,5.447350676409005388e+01
2.939999999999999947e+00,2.418642640438575242e+00
2.950000000000000178e+00,2.555082507134303960e+00
2.959999999999999964e+00,3.991676215370321579e+00
2.970000000000000195e+00,4.458100263126740792e-01
2.979999999999999982e+00,2.579691803264734240e+00
2.990000000000000213e+00,1.732967424767207998e+00
3.000000000000000000e+00,7.147952151029482337e+00
3.010000000000000231e+00,2.235302492093592441e+00
3.020000000000000018e+00,7.500378197587704854e-01
3.030000000000000249e+00,2.596259797098226585e+01
3.040000000000000036e+00,2.044805821277527524e+00
3.050000000000000266e+00,2.147845786764857490e+00
3.060000000000000053e+00,2.396921855843360305e+01
3.070000000000000284e+00,2.658898678751080880e+00
3.080000000000000071e+00,5.503570615440523284e+01
3.089999999999999858e+00,2.380964227652718535e+00
3.100000000000000089e+00,2.258311751337614304e+00
3.109999999999999876e+00,2.057859765526015039e+01
3.120000000000000107e+00,2.352066829973973316e+00
3.129999999999999893e+00,2.198965304060878534e+00
3.140000000000000124e+00,1.710269417867889885e+00
3.149999999999999911e+00,2.408389362526320188e+00
3.160000000000000142e+00,1.705238090153664565e+00
3.169999999999999929e+00,2.564801390108379486e+00
3.180000000000000160e+00,3.968369549006452246e+01
3.189999999999999947e+00,2.358043163364981876e+00
3.200000000000000178e+00,2.553774001254725867e+00
3.209999999999999964e+00,1.473428072364784125e+00
3.220000000000000195e+00,2.211820157351152893e+00
3.229999999999999982e+00,2.438367426353014622e+00
3.240000000000000213e+00,1.399666975512954892e+01
3.250000000000000000e+00,2.600948544184255695e+00
3.260000000000000231e+00,1.651147030921236603e+00
3.270000000000000018e+00,2.366027396829456730e+00
3.280000000000000249e+00,2.234168512548064811e+00
3.290000000000000036e+00,2.428503296966771252e+00
3.300000000000000266e+00,2.764081728875685817e-01
3.310000000000000053e+00,8.044162258642864050e-01
3.320000000000000284e+00,2.772298897972883225e+01
3.330000000000000071e+00,2.780979189244238148e-01
3.339999999999999858e+00,2.026272663263613827e-01
3.350000000000000089e+00,3.913966162372401669e+01
3.359999999999999876e+00,1.086425039607170628e+00
3.370000000000000107e+00,1.680416312911124921e+00
3.379999999999999893e+00,1.176058150222948351e-01
3.390000000000000124e+00,2.189552519941539988e-01
3.399999999999999911e+00,1.526352829455818183e+00
3.410000000000000142e+00,1.881594316377725340e+00
3.419999999999999929e+00,3.823880701734776899e+00
3.430000000000000160e+00,1.368920397660400745e+00
3.439999999999999947e+00,1.457105096158808788e+00
3.450000000000000178e+00,9.474049447741649033e+00
3.459999999999999964e+00,2.016837656952844005e-01
3.470000000000000195e+00,1.664468904897354440e+00
3.479999999999999982e+00,1.002872306901244182e+00
3.490000000000000213e+00,5.597836894767937999e-01
3.500000000000000000e+00,1.493226929057831942e+00
3.510000000000000231e+00,1.376096921767381076e+00
3.520000000000000018e+00,4.463937567965341913e+00
3.530000000000000249e+00,1.483391886979090746e+00
3.540000000000000036e+00,1.389963390361085738e+00
3.550000000000000266e+00,5.106837084054445697e+00
3.560000000000000053e+00,1.361146437603203641e+00
3.570000000000000284e+00,2.446147483469732542e+00
3.580000000000000071e+00,9.246552574777406885e-01
3.589999999999999858e+00,1.509048871095289623e+00
3.600000000000000089e+00,1.218808936498069651e+00
3.609999999999999876e+00,1.349867071463773049e+00
3.620000000000000107e+00,1.308232920625778206e+02
3.629999999999999893e+00,1.706067843793300565e+00
3.640000000000000124e+00,1.542204945468995669e+00
3.649999999999999911e+00,1.971622484668277497e+00
3.660000000000000142e+00,1.102414774690413157e+00
3.669999999999999929e+00,4.538905145390224050e+00
3.680000000000000160e+00,2.719875008107426884e-01
3.689999999999999947e+00,6.746381785948468632e+02
3.700000000000000178e+00,1.498296688396361931e-01
3.709999999999999964e+00,4.059803021159293368e-01
3.720000000000000195e+00,1.992408930049846916e+01
3.729999999999999982e+00,9.481502713621764444e-01
3.740000000000000213e+00,3.653004525284501813e+00
3.750000000000000000e+00,1.658436325116265664e+01
3.760000000000000231e+00,6.057206846137579426e-01
3.770000000000000018e+00,7.767761670027193421e-01
3.780000000000000249e+00,1.284472689673855328e+01
3.790000000000000036e+00,7.445939515400299413e-01
3.800000000000000266e+00,7.799995647850386238e-01
3.810000000000000053e+00,2.951009839631480958e+01
3.820000000000000284e+00,6.863018924957204892e-01
3.830000000000000071e+00,5.145827440791890695e+01
3.839999999999999858e+00,5.879820935954300776e-01
3.850000000000000089e+00,1.798776229918977165e+01
3.859999999999999876e+00,2.326955128735320599e+01
3.870000000000000107e+00,2.428383656301638938e-01
3.879999999999999893e+00,4.164835231956922623e-01
3.890000000000000124e+00,1.585685638977377465e+01
3.899999999999999911e+00,4.286540854303206305e-01
3.910000000000000142e+00,1.146084126267376407e-02
3.919999999999999929e+00,2.857414302739553946e+01
3.930000000000000160e+00,1.053958448571974182e+00
3.939999999999999947e+00,5.334745051572097330e-01
3.950000000000000178e+00,4.960956407301270019e+02
3.959999999999999964e+00,6.691192232767709345e-06
3.970000000000000195e+00,2.913938628612910888e-03
3.979999999999999982e+00,1.458347655672003640e+00
3.990000000000000213e+00,1.542399473350518635e-01
