w,G
0.000000000000000000e+00,1.430239831698685293e+01
1.000000000000000021e-02,7.078904439428750806e+00
2.000000000000000042e-02,7.318360130029441635e+00
2.999999999999999889e-02,7.047910404943577234e+00
4.000000000000000083e-02,6.888953726604066574e+00
5.000000000000000278e-02,6.608346524112521436e+00
5.999999999999999778e-02,6.768065987040509768e+00
7.000000000000000666e-02,6.487496354647415586e+00
8.000000000000000167e-02,5.817718767529280299e+00
8.999999999999999667e-02,2.687261805833684569e+00
1.000000000000000056e-01,2.122425970314615995e+00
1.100000000000000006e-01,2.969706520250399606e+00
1.199999999999999956e-01,5.841690491665189278e+00
1.300000000000000044e-01,2.713705781814976792e+00
1.400000000000000133e-01,4.793487344940258410e+00
1.499999999999999944e-01,6.166483621485947531e+00
1.600000000000000033e-01,1.698208216891328837e+00
1.700000000000000122e-01,5.033444241261955554e+00
1.799999999999999933e-01,1.686662921800299753e+00
1.900000000000000022e-01,6.289982768063779872e+00
2.000000000000000111e-01,6.462558365671680072e+00
2.099999999999999922e-01,4.086510709931204843e+01
2.200000000000000011e-01,6.321215499213060696e+00
2.300000000000000100e-01,5.324226742509450272e-01
2.399999999999999911e-01,4.546030323677197948e+00
2.500000000000000000e-01,6.649613918736881679e+00
2.600000000000000089e-01,4.609802425860290986e-01
2.700000000000000178e-01,6.392706138163279483e+00
2.800000000000000266e-01,6.304025930577204839e+00
2.899999999999999800e-01,2.510577493567862639e-01
2.999999999999999889e-01,6.213389889594784776e+00
3.099999999999999978e-01,1.067092858496023666e+01
3.200000000000000067e-01,1.694117065595852401e+00
3.300000000000000155e-01,2.493203102962097972e+01
3.400000000000000244e-01,2.224810301996671313e+01
3.500000000000000333e-01,3.681439937006300234e+00
3.599999999999999867e-01,1.508209924355248699e+00
3.699999999999999956e-01,4.886339999145243951e+01
3.800000000000000044e-01,4.094439599293925980e+00
3.900000000000000133e-01,6.162353759058788683e+00
4.000000000000000222e-01,1.142014149601678685e+00
4.100000000000000311e-01,2.664265346421599290e+00
4.199999999999999845e-01,5.974819324017781597e+00
4.299999999999999933e-01,3.754287835465458745e+00
4.400000000000000022e-01,3.494708505420413758e+01
4.500000000000000111e-01,5.398476260330816956e+00
4.600000000000000200e-01,3.341677244943860536e+00
4.700000000000000289e-01,1.607169364147257795e+01
4.799999999999999822e-01,8.182033195726704733e+00
4.899999999999999911e-01,3.107490648335862637e+00
5.000000000000000000e-01,1.288523605127540783e+01
5.100000000000000089e-01,4.033104922927044811e+00
5.200000000000000178e-01,6.165042557986231131e+00
5.300000000000000266e-01,2.976549765176027762e+00
5.400000000000000355e-01,3.982490385847462733e+00
5.500000000000000444e-01,4.106838486505779429e+00
5.600000000000000533e-01,8.568143891578925420e+00
5.700000000000000622e-01,5.553481450763652738e+00
5.799999999999999600e-01,6.697821906704558792e+00
5.899999999999999689e-01,1.084124088641584827e+00
5.999999999999999778e-01,6.758714541662934394e+00
6.099999999999999867e-01,5.500941017087102480e+00
6.199999999999999956e-01,6.455345415503352058e+00
6.300000000000000044e-01,6.735479414383120478e+00
6.400000000000000133e-01,2.218060726132326188e+00
6.500000000000000222e-01,5.835835692874757896e+00
6.600000000000000311e-01,6.865210856810558759e+00
6.700000000000000400e-01,1.792995786844987904e+01
6.800000000000000488e-01,5.834261490565086916e+00
6.900000000000000577e-01,2.274214662938566889e+00
7.000000000000000666e-01,5.177740805133957736e+00
7.099999999999999645e-01,5.836895645931968524e+00
7.199999999999999734e-01,9.020377846535966526e+00
7.299999999999999822e-01,6.034586290743379600e+00
7.399999999999999911e-01,1.222472093567203544e+00
7.500000000000000000e-01,3.794434010619803122e+00
7.600000000000000089e-01,4.781161547747954543e+00
7.700000000000000178e-01,1.954341321392297104e+00
7.800000000000000266e-01,1.302817314757924905e+01
