w,G
0.000000000000000000e+00,8.455321302066256806e+01
1.000000000000000021e-02,6.801466622182532618e+00
2.000000000000000042e-02,6.966441721771456486e+00
2.999999999999999889e-02,7.119052831972196849e+00
4.000000000000000083e-02,6.677377206638348994e+00
5.000000000000000278e-02,6.708138480281636618e+00
5.999999999999999778e-02,6.783880215785657697e+00
7.000000000000000666e-02,5.880366028855278593e+00
8.000000000000000167e-02,3.608279102524835302e+00
8.999999999999999667e-02,5.758006785777875614e+00
1.000000000000000056e-01,1.005397232597196933e+00
1.100000000000000006e-01,4.102923747987933467e+00
1.199999999999999956e-01,6.628373161142500081e+00
1.300000000000000044e-01,1.498380961443166015e+00
1.400000000000000133e-01,4.328444405874101619e+00
1.499999999999999944e-01,5.964367484458644952e+00
1.600000000000000033e-01,9.423933263875786892e+00
1.700000000000000122e-01,6.652936544260324325e+00
1.799999999999999933e-01,3.758655354284603511e-01
1.900000000000000022e-01,6.901827071321354090e+00
2.000000000000000111e-01,6.640757986656928402e+00
2.099999999999999922e-01,6.449472443142450828e+00
2.200000000000000011e-01,6.508366355090944300e-02
2.300000000000000100e-01,3.817964075981099104e+00
2.399999999999999911e-01,5.990369371898358608e+00
2.500000000000000000e-01,4.792544813161519812e+00
2.600000000000000089e-01,8.889564294648099718e+00
2.700000000000000178e-01,4.598400926479350836e+00
2.800000000000000266e-01,5.390467514233229451e+00
2.899999999999999800e-01,2.637471262464758937e+00
2.999999999999999889e-01,4.100332247417298071e+00
3.099999999999999978e-01,5.566168772703304235e+00
3.200000000000000067e-01,2.631885848147626383e+00
3.300000000000000155e-01,1.846860530765070063e+00
3.400000000000000244e-01,6.434366934241294800e+00
3.500000000000000333e-01,2.916143125412621551e+00
3.599999999999999867e-01,3.064467323996506121e+00
3.699999999999999956e-01,3.722356273778294700e+00
3.800000000000000044e-01,3.339952900411338987e+01
3.900000000000000133e-01,5.784953076559929741e+00
4.000000000000000222e-01,3.822431576369132777e+00
4.100000000000000311e-01,2.114781475874549344e+00
4.199999999999999845e-01,5.009950243682780524e+00
4.299999999999999933e-01,5.703905614329739748e+00
4.400000000000000022e-01,1.375595884625979703e+00
4.500000000000000111e-01,6.849752583479563617e-01
4.600000000000000200e-01,6.246222303324460157e+00
4.700000000000000289e-01,1.454980244940016876e+00
4.799999999999999822e-01,5.620346152699545073e+00
4.899999999999999911e-01,6.637517086474373329e+00
5.000000000000000000e-01,1.705920671050781579e+01
5.100000000000000089e-01,4.413916590234241433e+00
5.200000000000000178e-01,6.556995595494780282e+00
5.300000000000000266e-01,2.250509196946738655e+01
5.400000000000000355e-01,6.773766434938689684e+00
5.500000000000000444e-01,5.485063398224300002e+00
5.600000000000000533e-01,3.641430407569197669e+00
5.700000000000000622e-01,6.867119647306161312e+00
5.799999999999999600e-01,6.729636826103465808e+00
5.899999999999999689e-01,4.049223039008486680e+00
5.999999999999999778e-01,6.591623804314701296e+00
6.099999999999999867e-01,2.880433710886750820e+00
6.199999999999999956e-01,6.555480320921214243e+00
6.300000000000000044e-01,6.635948068060314675e+00
6.400000000000000133e-01,4.233383955496561768e+00
6.500000000000000222e-01,6.179529471301658639e+00
6.600000000000000311e-01,5.717151892384816136e+00
6.700000000000000400e-01,4.595306516243115702e+00
6.800000000000000488e-01,5.675632995370128775e+00
6.900000000000000577e-01,2.918132946622664576e+02
7.000000000000000666e-01,1.559307446130917540e+00
7.099999999999999645e-01,5.526444949996054845e+00
7.199999999999999734e-01,4.665925108843615554e+00
7.299999999999999822e-01,4.058445328242651584e+00
7.399999999999999911e-01,6.271819225710357770e+00
7.500000000000000000e-01,3.500368927129002827e-01
7.600000000000000089e-01,5.966046076950410892e+00
7.700000000000000178e-01,6.213194799836666782e+00
7.800000000000000266e-01,4.011586445271944079e+00
7.900000000000000355e-01,5.359686758131624096e+00
8.000000000000000444e-01,6.187618263514997885e+00
8.100000000000000533e-01,8.796843690096647350e+00
8.200000000000000622e-01,5.678508706705666320e+00
8.300000000000000711e-01,5.943903436703228849e+00
8.399999999999999689e-01,9.318571539172564755e+00
8.499999999999999778e-01,4.447948534377735186e+00
8.599999999999999867e-01,5.783605235975652903e+00
8.699999999999999956e-01,3.756765618719974498e+00
8.800000000000000044e-01,6.484782344122803188e+00
8.900000000000000133e-01,2.688105511718065443e+01
9.000000000000000222e-01,5.288149376039629423e+00
9.100000000000000311e-01,5.895795609847837682e+00
9.200000000000000400e-01,2.499743109329314095e+01
9.300000000000000488e-01,5.668811777564217280e+00
9.400000000000000577e-01,6.368872763873222986e+00
9.500000000000000666e-01,6.393511616047976354e+00
9.599999999999999645e-01,6.105259451999866194e+00
9.699999999999999734e-01,6.304976214709069993e+00
9.799999999999999822e-01,5.077262397479775302e+01
9.899999999999999911e-01,6.059323181135351177e+00
1.000000000000000000e+00,6.385195320020557119e+00
1.010000000000000009e+00,5.217086690792328341e+00
1.020000000000000018e+00,6.425375955227707436e+00
1.030000000000000027e+00,6.809045220906172480e-01
1.040000000000000036e+00,5.610834766301720400e+00
1.050000000000000044e+00,5.925161709741636251e+00
1.060000000000000053e+00,5.958548195729782115e+00
1.070000000000000062e+00,2.927784086391407747e+00
1.080000000000000071e+00,6.379790852156435044e+00
1.090000000000000080e+00,5.902275621215350654e+00
1.100000000000000089e+00,5.366526868546751317e+00
1.110000000000000098e+00,6.050051691046135716e+00
1.120000000000000107e+00,5.887409643509724511e+00
1.130000000000000115e+00,5.379353460325315694e+00
1.140000000000000124e+00,5.290224443968754464e+00
1.150000000000000133e+00,3.470750550813293867e+00
1.159999999999999920e+00,5.003193310793273341e+00
1.169999999999999929e+00,4.862879796315406011e+00
1.179999999999999938e+00,3.386834339844651875e+00
1.189999999999999947e+00,4.227724793005363857e+00
1.199999999999999956e+00,1.151541094370485894e+02
1.209999999999999964e+00,5.231455536495674963e+00
1.219999999999999973e+00,2.400632694106501486e+00
1.229999999999999982e+00,5.073549002630427296e+00
1.239999999999999991e+00,3.599121802680142146e+00
1.250000000000000000e+00,3.426247521521069217e+01
1.260000000000000009e+00,4.813384219655898910e+00
1.270000000000000018e+00,4.381796234934035361e+00
1.280000000000000027e+00,8.713842808363336800e+00
1.290000000000000036e+00,5.045404714179314354e+00
1.300000000000000044e+00,1.300808745827476542e+01
1.310000000000000053e+00,1.532048179151465295e+00
1.320000000000000062e+00,5.342764460489791034e+00
1.330000000000000071e+00,3.109828274004367010e-02
1.340000000000000080e+00,4.071738661783276925e+00
1.350000000000000089e+00,5.472186481235090660e+00
1.360000000000000098e+00,1.781030315417250431e+00
1.370000000000000107e+00,4.953027315313953238e+00
1.380000000000000115e+00,5.402073784182285010e+00
1.390000000000000124e+00,8.782388395188647223e+01
1.400000000000000133e+00,5.178913529886622236e+00
1.409999999999999920e+00,5.166063958736000217e+00
1.419999999999999929e+00,3.379554340594725481e+00
1.429999999999999938e+00,5.198459345179383462e+00
1.439999999999999947e+00,2.434061619961499545e+01
1.449999999999999956e+00,5.447210572526533845e+00
1.459999999999999964e+00,5.276799545227694566e+00
1.469999999999999973e+00,5.288913188438970181e+00
1.479999999999999982e+00,4.614840749181276180e+00
1.489999999999999991e+00,1.914119979298679830e+00
1.500000000000000000e+00,5.122582007588015074e+00
1.510000000000000009e+00,5.322456931192476759e+00
1.520000000000000018e+00,5.607886262380892717e+00
1.530000000000000027e+00,5.462288586607394691e+00
1.540000000000000036e+00,5.381685256412357177e+00
1.550000000000000044e+00,5.407125133558306374e+00
1.560000000000000053e+00,5.265415429584720641e+00
1.570000000000000062e+00,5.322686645104702130e+00
1.580000000000000071e+00,5.556458779617390320e+00
1.590000000000000080e+00,5.470104831389721589e+00
1.600000000000000089e+00,5.365328676322363322e+00
1.610000000000000098e+00,5.273085414497290735e+00
1.620000000000000107e+00,5.316388803205480684e+00
1.630000000000000115e+00,5.475027274012850498e+00
