w,G
0.000000000000000000e+00,2.178188327546051895e+01
1.000000000000000021e-02,6.556594125279820773e+00
2.000000000000000042e-02,6.908161787630184847e+00
2.999999999999999889e-02,6.993558520471758300e+00
4.000000000000000083e-02,7.016686976292572098e+00
5.000000000000000278e-02,6.825066655733248666e+00
5.999999999999999778e-02,6.590944217192522103e+00
7.000000000000000666e-02,6.442617851425764819e+00
8.000000000000000167e-02,2.976831791015015494e-01
8.999999999999999667e-02,5.106509426761032699e+00
1.000000000000000056e-01,3.041696410640237325e+00
1.100000000000000006e-01,9.240919875485593238e+00
1.199999999999999956e-01,5.953393712761119616e+00
1.300000000000000044e-01,3.710773283521269228e+00
1.400000000000000133e-01,4.847060135934744274e+00
1.499999999999999944e-01,6.379011255843034078e+00
1.600000000000000033e-01,3.545739305454089774e-01
1.700000000000000122e-01,3.530243645048324996e+00
1.799999999999999933e-01,6.569600955637493023e+00
1.900000000000000022e-01,2.384817875262397280e+01
2.000000000000000111e-01,6.217096450788741180e+00
2.099999999999999922e-01,4.186005196072515844e+01
2.200000000000000011e-01,6.233742121157209937e+00
2.300000000000000100e-01,6.207571939523372606e+00
2.399999999999999911e-01,2.875523041125364543e+01
2.500000000000000000e-01,5.713101540528250588e+00
2.600000000000000089e-01,2.440745860398060074e+00
2.700000000000000178e-01,2.699405255961044503e+01
2.800000000000000266e-01,3.697448819503453610e+00
2.899999999999999800e-01,5.768400686486903517e+00
2.999999999999999889e-01,4.109342875420909991e+01
3.099999999999999978e-01,3.642429186305907951e+00
3.200000000000000067e-01,1.621905352047821580e+01
3.300000000000000155e-01,7.814446743116972982e+01
3.400000000000000244e-01,4.945485489827186498e+00
3.500000000000000333e-01,2.195268660952264916e+00
3.599999999999999867e-01,6.661180409810403269e-01
3.699999999999999956e-01,6.081150458144946924e+00
3.800000000000000044e-01,4.661904885051466607e+00
3.900000000000000133e-01,3.871304353128787401e+00
4.000000000000000222e-01,6.737998861465774425e+00
4.100000000000000311e-01,1.650284596005203497e+00
4.199999999999999845e-01,4.292351584865219394e+00
4.299999999999999933e-01,5.918230868667365030e+00
4.400000000000000022e-01,1.142257421520001870e+01
4.500000000000000111e-01,9.286918547792344825e+00
4.600000000000000200e-01,5.764831809977817301e+00
4.700000000000000289e-01,1.482920833506220948e+00
4.799999999999999822e-01,4.653459229726980340e+00
4.899999999999999911e-01,6.558911900867194333e+00
5.000000000000000000e-01,1.278556524162596375e+01
5.100000000000000089e-01,5.603420090155408317e+00
5.200000000000000178e-01,6.694180180327355956e+00
5.300000000000000266e-01,1.146876146996915757e+01
5.400000000000000355e-01,6.369720589013189382e+00
5.500000000000000444e-01,1.630515468171100224e+01
5.600000000000000533e-01,6.562868106792557832e+00
5.700000000000000622e-01,4.556459644892981942e+00
5.799999999999999600e-01,4.359910747409770693e+00
5.899999999999999689e-01,6.696873725613688322e+00
5.999999999999999778e-01,6.746948349042255266e+00
6.099999999999999867e-01,4.758801675665178976e+00
6.199999999999999956e-01,6.904446532298893935e+00
6.300000000000000044e-01,1.374688905748154788e+01
6.400000000000000133e-01,5.788418550166483989e+00
6.500000000000000222e-01,6.384417694542577237e+00
6.600000000000000311e-01,1.299139737605523948e+01
6.700000000000000400e-01,5.838623247259938864e+00
6.800000000000000488e-01,7.427297697292979395e-01
6.900000000000000577e-01,5.104433712381581500e+00
7.000000000000000666e-01,7.036724215329313381e+01
7.099999999999999645e-01,5.795936566644343202e+00
7.199999999999999734e-01,5.571753968659667322e+00
7.299999999999999822e-01,2.650860126777956349e+00
7.399999999999999911e-01,4.488741506061565190e+00
7.500000000000000000e-01,5.950375734416543771e+00
7.600000000000000089e-01,5.035490666086814393e+00
7.700000000000000178e-01,1.004923614827515976e+01
7.800000000000000266e-01,5.940618461777112280e+00
7.900000000000000355e-01,2.754047308708086561e+00
8.000000000000000444e-01,1.065173587555787549e+01
8.100000000000000533e-01,6.097827396124650967e+00
8.200000000000000622e-01,4.472195128436297296e+00
8.300000000000000711e-01,8.478901057712944223e+00
8.399999999999999689e-01,5.721654936230415878e+00
8.499999999999999778e-01,5.365125880862805730e+00
8.599999999999999867e-01,1.016065249721671115e+01
8.699999999999999956e-01,5.798497070232683903e+00
8.800000000000000044e-01,3.010140806302479710e+00
8.900000000000000133e-01,5.898674764075954258e+00
9.000000000000000222e-01,6.133215340573641150e+00
9.100000000000000311e-01,6.357903322625743314e+00
9.200000000000000400e-01,6.157235579354455979e+00
9.300000000000000488e-01,5.901823261006506449e+00
9.400000000000000577e-01,7.621258685142799472e+00
9.500000000000000666e-01,5.839532841936972751e+00
9.599999999999999645e-01,6.035461469533390577e+00
9.699999999999999734e-01,3.839589714060194581e+01
9.799999999999999822e-01,5.804933796582901984e+00
9.899999999999999911e-01,6.178498927693473419e+00
1.000000000000000000e+00,2.465491265091411677e+01
1.010000000000000009e+00,6.296027829897527184e+00
1.020000000000000018e+00,6.041706235823736115e+00
1.030000000000000027e+00,1.161404085501182593e+01
1.040000000000000036e+00,6.250751600352092652e+00
1.050000000000000044e+00,5.537475890632679310e+00
1.060000000000000053e+00,5.578747520551900152e+00
1.070000000000000062e+00,5.395126590715229042e+00
1.080000000000000071e+00,4.178446060280882612e+00
1.090000000000000080e+00,6.027361036863140065e+00
1.100000000000000089e+00,3.705818479809474297e+01
