w,G
0.000000000000000000e+00,1.523771746770337643e+01
1.000000000000000021e-02,7.083185960857205643e+00
2.000000000000000042e-02,7.052430588400610212e+00
2.999999999999999889e-02,6.815759267257955223e+00
4.000000000000000083e-02,7.184000303379650454e+00
5.000000000000000278e-02,6.875159969662398396e+00
5.999999999999999778e-02,6.545878385676605404e+00
7.000000000000000666e-02,6.682999023966265995e+00
8.000000000000000167e-02,4.398116156252047659e+00
8.999999999999999667e-02,5.939138411560410447e+00
1.000000000000000056e-01,5.320834779532917835e+00
1.100000000000000006e-01,5.865268285291149297e+00
1.199999999999999956e-01,5.689968920137207675e+00
1.300000000000000044e-01,4.796138855801807210e+00
1.400000000000000133e-01,5.012104400763513823e+00
1.499999999999999944e-01,6.039856607152103152e+00
1.600000000000000033e-01,5.455439465807563337e+00
1.700000000000000122e-01,4.421458945839219723e+00
1.799999999999999933e-01,6.298481900390020094e+00
1.900000000000000022e-01,1.882222535972826805e+01
2.000000000000000111e-01,5.598187900635715586e+00
2.099999999999999922e-01,5.870001302469476379e+00
2.200000000000000011e-01,2.205959750811195264e+01
2.300000000000000100e-01,5.944505201534925121e+00
2.399999999999999911e-01,6.227976664875908952e+00
2.500000000000000000e-01,1.309571688255401867e+01
2.600000000000000089e-01,8.393072346235878456e+01
2.700000000000000178e-01,6.157831971513227032e+00
2.800000000000000266e-01,5.802840880236489696e+00
2.899999999999999800e-01,6.037249041119157944e+00
2.999999999999999889e-01,2.127501283591709313e+00
3.099999999999999978e-01,2.762842350525365198e+00
3.200000000000000067e-01,5.115825904299667215e+00
3.300000000000000155e-01,1.399892320450730310e+01
3.400000000000000244e-01,2.043779647302442104e+00
3.500000000000000333e-01,7.430132204113595762e+00
3.599999999999999867e-01,3.509572274390746927e+00
3.699999999999999956e-01,1.047053190069497042e+00
3.800000000000000044e-01,8.940556877674783465e+00
3.900000000000000133e-01,2.563481601336277116e+00
4.000000000000000222e-01,5.345751260692897411e+00
4.100000000000000311e-01,2.212279723993050240e+01
4.199999999999999845e-01,1.687112163745376492e+01
4.299999999999999933e-01,4.528175192759209544e+00
4.400000000000000022e-01,2.677246416791718264e+00
4.500000000000000111e-01,4.232356572533714001e+00
4.600000000000000200e-01,5.202640276182863843e+00
4.700000000000000289e-01,6.019464300344186114e+00
4.799999999999999822e-01,5.935391459845670070e+00
4.899999999999999911e-01,1.263429706685710130e+01
5.000000000000000000e-01,3.000398372896958765e+00
5.100000000000000089e-01,6.638274516399377490e+00
5.200000000000000178e-01,1.910415444025988307e+01
5.300000000000000266e-01,3.585330184348022087e+00
5.400000000000000355e-01,6.210326169596458890e+00
5.500000000000000444e-01,4.651297879696976167e+00
5.600000000000000533e-01,5.282222460809062881e+00
5.700000000000000622e-01,5.578333414053099126e+00
5.799999999999999600e-01,7.559018006898047304e+01
5.899999999999999689e-01,5.468759991962860667e+00
5.999999999999999778e-01,6.669731176215599078e+00
6.099999999999999867e-01,1.390363857765603584e+01
6.199999999999999956e-01,6.316889552880700975e+00
6.300000000000000044e-01,6.599777036801159902e+00
6.400000000000000133e-01,6.087701461247980284e+00
6.500000000000000222e-01,3.449548966511903458e+00
6.600000000000000311e-01,6.632163196775661795e+00
6.700000000000000400e-01,4.388571264180237463e+00
6.800000000000000488e-01,1.836767776265603835e+00
6.900000000000000577e-01,3.711838083469986671e+00
7.000000000000000666e-01,1.103056729801796720e+01
7.099999999999999645e-01,4.486644293399315586e-01
7.199999999999999734e-01,1.330927792726219394e+01
7.299999999999999822e-01,5.540457793640713113e+00
7.399999999999999911e-01,4.291373024512679990e+00
7.500000000000000000e-01,5.686754605872121004e+00
7.600000000000000089e-01,2.536917686602538247e+00
7.700000000000000178e-01,2.255587131306428184e+00
7.800000000000000266e-01,6.049169772692153835e+00
7.900000000000000355e-01,1.601965924347525316e+01
8.000000000000000444e-01,5.833871636094102087e+00
8.100000000000000533e-01,3.322523092786527243e+00
8.200000000000000622e-01,1.232718580904722785e+02
8.300000000000000711e-01,5.934328168623849820e+00
8.399999999999999689e-01,6.334354836307277914e+00
8.499999999999999778e-01,2.956943443796319571e+01
8.599999999999999867e-01,6.352190632559990391e+00
8.699999999999999956e-01,1.071532777623033006e+00
8.800000000000000044e-01,6.161747942250279664e+00
8.900000000000000133e-01,6.289432742474850180e+00
9.000000000000000222e-01,6.199983472677565999e+00
9.100000000000000311e-01,5.439435375100547532e+00
9.200000000000000400e-01,6.255742229773419538e+00
9.300000000000000488e-01,1.388598245433671163e+00
9.400000000000000577e-01,2.319588595071922388e+00
9.500000000000000666e-01,5.962476242862660314e+00
9.599999999999999645e-01,6.056771471181545685e+00
9.699999999999999734e-01,1.496463380299046797e+01
9.799999999999999822e-01,4.778843820994373992e+00
9.899999999999999911e-01,6.063050814311347736e+00
1.000000000000000000e+00,4.333222624599645911e+00
1.010000000000000009e+00,3.989949569699061449e+00
