w,G
0.000000000000000000e+00,7.268278754359560878e+01
1.000000000000000021e-02,6.818554775796455303e+00
2.000000000000000042e-02,6.787062772529190546e+00
2.999999999999999889e-02,6.925953437488265862e+00
4.000000000000000083e-02,6.789076307954911904e+00
5.000000000000000278e-02,6.683187315147576690e+00
5.999999999999999778e-02,6.727903513472604402e+00
7.000000000000000666e-02,6.425747570930281150e+00
8.000000000000000167e-02,6.092834900062971570e+00
8.999999999999999667e-02,3.186116584859258083e+00
1.000000000000000056e-01,4.987768624286859520e+00
1.100000000000000006e-01,1.042120428664220100e+01
1.199999999999999956e-01,9.173530141068053645e-01
1.300000000000000044e-01,5.972413646857218872e+00
1.400000000000000133e-01,1.352124980836440216e+01
1.499999999999999944e-01,5.931265352150916215e+00
1.600000000000000033e-01,5.891448099726271259e+00
1.700000000000000122e-01,9.332408472287659906e-01
1.799999999999999933e-01,5.790231302915676892e+00
1.900000000000000022e-01,4.269152336768406997e+00
2.000000000000000111e-01,5.744856884152491183e+00
2.099999999999999922e-01,6.090370795695099204e+00
2.200000000000000011e-01,1.259751652498610763e+00
2.300000000000000100e-01,6.410504629708598578e+00
2.399999999999999911e-01,5.363627318626063456e+00
2.500000000000000000e-01,2.788331965923591227e+00
2.600000000000000089e-01,6.397009827146651340e+00
2.700000000000000178e-01,8.490751033857296903e+00
2.800000000000000266e-01,5.767988955564288034e+00
2.899999999999999800e-01,5.347163705552098634e+00
2.999999999999999889e-01,1.460749830887405176e+00
3.099999999999999978e-01,5.471560918550750330e+00
3.200000000000000067e-01,1.544951392428203576e+02
3.300000000000000155e-01,4.554323844648456188e+00
3.400000000000000244e-01,3.055648025820888236e+00
3.500000000000000333e-01,4.891822606354174319e+00
3.599999999999999867e-01,1.272197898232228397e+01
3.699999999999999956e-01,1.976606974497637559e+00
3.800000000000000044e-01,1.278990129693016176e-01
3.900000000000000133e-01,3.207624844222076277e+00
4.000000000000000222e-01,5.297097567307456067e+00
4.100000000000000311e-01,5.256621042689836321e-01
4.199999999999999845e-01,2.890143443644172194e+00
4.299999999999999933e-01,5.628128958303285856e+00
4.400000000000000022e-01,6.189564384855748003e+00
4.500000000000000111e-01,1.630172664974722707e+01
4.600000000000000200e-01,1.873884777390510070e+00
4.700000000000000289e-01,1.390514072756466923e+01
4.799999999999999822e-01,2.184192739444134190e+01
4.899999999999999911e-01,2.212187842781470515e+00
5.000000000000000000e-01,5.558877158038122879e+00
5.100000000000000089e-01,8.506044354171040212e+00
5.200000000000000178e-01,5.376428728015449465e+00
5.300000000000000266e-01,4.061701933791838748e+00
5.400000000000000355e-01,1.750833487481028072e+01
5.500000000000000444e-01,4.527027677117965609e+00
5.600000000000000533e-01,6.016929246153552846e+00
5.700000000000000622e-01,2.037659575836682890e+00
5.799999999999999600e-01,6.430850232252012688e+00
5.899999999999999689e-01,3.854377934940905526e+00
5.999999999999999778e-01,5.435003162886871131e+00
6.099999999999999867e-01,6.442151599648643590e+00
6.199999999999999956e-01,4.710881874496122279e+00
6.300000000000000044e-01,6.348764140294774094e+00
6.400000000000000133e-01,8.925034551744129629e+00
6.500000000000000222e-01,6.371472116406600605e+00
6.600000000000000311e-01,1.523764055235159454e+00
6.700000000000000400e-01,6.367271002894987930e+00
6.800000000000000488e-01,2.040721186238357987e+01
6.900000000000000577e-01,4.187716617116531204e+00
7.000000000000000666e-01,1.317388962273630071e+01
7.099999999999999645e-01,2.076231681848985033e+01
7.199999999999999734e-01,3.170803724832280679e+00
7.299999999999999822e-01,1.349872161815433742e+02
7.399999999999999911e-01,5.903663856225830564e+00
7.500000000000000000e-01,2.092173787559188725e+01
7.600000000000000089e-01,4.681327553493379412e+01
7.700000000000000178e-01,5.754147145226210291e+00
7.800000000000000266e-01,5.187937481732804557e+00
7.900000000000000355e-01,4.221105866588209210e+01
8.000000000000000444e-01,5.314814469372516115e+00
8.100000000000000533e-01,4.394024104866537606e+00
8.200000000000000622e-01,1.445521451434583682e+01
8.300000000000000711e-01,6.137719398725003828e+00
8.399999999999999689e-01,5.975095441177026956e+00
8.499999999999999778e-01,4.227402048752857411e+00
8.599999999999999867e-01,6.454135619926601564e+00
8.699999999999999956e-01,5.900696834358116760e+00
8.800000000000000044e-01,2.508266936736062647e+01
8.900000000000000133e-01,6.305293374194182121e+00
9.000000000000000222e-01,6.506044804537196136e+00
9.100000000000000311e-01,1.284317190221114657e+01
9.200000000000000400e-01,6.201581739166669216e+00
9.300000000000000488e-01,6.352712375888266649e+00
9.400000000000000577e-01,1.720056261176524259e+01
9.500000000000000666e-01,6.309279291174091142e+00
9.599999999999999645e-01,6.369889811748667974e+00
9.699999999999999734e-01,6.940375969297510883e-01
9.799999999999999822e-01,6.263386672235263575e+00
9.899999999999999911e-01,3.088499758941648743e+00
1.000000000000000000e+00,5.929435679975961548e+00
1.010000000000000009e+00,6.048253908453057548e+00
1.020000000000000018e+00,5.891872026703521392e+00
1.030000000000000027e+00,6.396663297209012278e+00
1.040000000000000036e+00,5.387733440873761026e+01
1.050000000000000044e+00,6.116677576746540446e+00
1.060000000000000053e+00,4.409330484973056130e+00
1.070000000000000062e+00,6.285502888670375654e+00
1.080000000000000071e+00,6.105216674870037608e+00
1.090000000000000080e+00,6.004385012740836913e+00
1.100000000000000089e+00,5.225883839146565180e+00
1.110000000000000098e+00,6.072804558023214838e+00
1.120000000000000107e+00,1.529423171674724813e+01
1.130000000000000115e+00,5.733474385984484556e+00
1.140000000000000124e+00,5.824605682894593350e+00
1.150000000000000133e+00,5.411960542819933551e+00
1.159999999999999920e+00,5.027218847729124640e+00
1.169999999999999929e+00,3.234533497531062451e+00
1.179999999999999938e+00,4.691268708661232267e+01
1.189999999999999947e+00,4.781595484316714995e+00
1.199999999999999956e+00,1.714366900427725549e+00
1.209999999999999964e+00,1.209570930411150380e+00
1.219999999999999973e+00,3.418508946575807617e+00
1.229999999999999982e+00,4.850150233989186432e+00
1.239999999999999991e+00,1.032327028839109540e+00
1.250000000000000000e+00,3.137501211310124383e+00
1.260000000000000009e+00,5.134963687521956643e+00
