w,G
0.000000000000000000e+00,1.005384094921554095e+01
1.000000000000000021e-02,7.043117680204202813e+00
2.000000000000000042e-02,6.794840796444296060e+00
2.999999999999999889e-02,6.906741341685439295e+00
4.000000000000000083e-02,6.737937402820483257e+00
5.000000000000000278e-02,6.659911088101646115e+00
5.999999999999999778e-02,6.818133550936565257e+00
7.000000000000000666e-02,6.678997236642379320e+00
8.000000000000000167e-02,5.417649181425463922e+00
8.999999999999999667e-02,5.129900959736668931e+00
1.000000000000000056e-01,4.639843855937598960e+00
1.100000000000000006e-01,1.932266881169341755e+00
1.199999999999999956e-01,6.034197347734840733e+00
1.300000000000000044e-01,1.093130048794584397e+01
1.400000000000000133e-01,6.077533775870955779e+00
1.499999999999999944e-01,2.301663317761420302e+00
1.600000000000000033e-01,5.427753592392306814e+00
1.700000000000000122e-01,2.300731976549606816e+00
1.799999999999999933e-01,4.031762625542347767e-01
1.900000000000000022e-01,1.506235186856319519e+00
2.000000000000000111e-01,6.066156962527617935e+00
2.099999999999999922e-01,6.570804609820545039e+00
2.200000000000000011e-01,1.916862333670586693e+01
2.300000000000000100e-01,4.267017691454639383e+00
2.399999999999999911e-01,6.386487128655589984e+00
2.500000000000000000e-01,7.946336198615883140e-01
2.600000000000000089e-01,1.372785609026981035e+01
2.700000000000000178e-01,6.190367512137214590e+00
2.800000000000000266e-01,5.417665338858512314e+00
2.899999999999999800e-01,1.138410367334525297e+01
2.999999999999999889e-01,5.115066745523123792e+00
3.099999999999999978e-01,4.550996398189859349e+00
3.200000000000000067e-01,4.388624877976317507e+00
3.300000000000000155e-01,4.794648888860789882e+00
3.400000000000000244e-01,2.547624781830320018e+01
3.500000000000000333e-01,1.841198613558292152e+01
3.599999999999999867e-01,6.335026987454191527e+01
3.699999999999999956e-01,3.608049139415331119e+00
3.800000000000000044e-01,3.962636678343669061e+00
3.900000000000000133e-01,6.373853290750816747e+00
4.000000000000000222e-01,2.256356112437877037e+00
4.100000000000000311e-01,2.999243644394608665e+01
4.199999999999999845e-01,6.151952911536056945e+00
4.299999999999999933e-01,5.083352175494345593e-01
4.400000000000000022e-01,3.832378699429903612e+00
4.500000000000000111e-01,6.211910789465324712e+00
4.600000000000000200e-01,6.373952680028232010e+00
4.700000000000000289e-01,6.701664246966779537e+00
4.799999999999999822e-01,1.303011080859570958e+00
4.899999999999999911e-01,5.816735248672167735e+00
5.000000000000000000e-01,2.838224100695902141e+00
5.100000000000000089e-01,6.616804951303389970e+00
5.200000000000000178e-01,6.481108172027372660e+00
5.300000000000000266e-01,6.677275384383387191e+00
5.400000000000000355e-01,2.491056766656890176e+01
5.500000000000000444e-01,6.831232305223560175e+00
5.600000000000000533e-01,6.881222621993407174e+00
5.700000000000000622e-01,7.050223262282527514e+01
5.799999999999999600e-01,6.670135140638192794e+00
5.899999999999999689e-01,7.085320794657927301e+00
5.999999999999999778e-01,2.905250955469130592e+00
6.099999999999999867e-01,1.052067942732490824e-01
6.199999999999999956e-01,6.158449215071820859e+00
6.300000000000000044e-01,6.131456443051829908e+00
6.400000000000000133e-01,1.778285854312057657e+00
6.500000000000000222e-01,4.280380360723611055e+00
6.600000000000000311e-01,6.215135744168900800e+00
6.700000000000000400e-01,5.627335417431191367e+00
6.800000000000000488e-01,5.969466830114710021e+00
6.900000000000000577e-01,3.152632732339671673e+00
7.000000000000000666e-01,4.754013330195224540e+00
7.099999999999999645e-01,1.906449978929254030e+01
7.199999999999999734e-01,5.879326749482075343e+00
7.299999999999999822e-01,5.956202149603969787e+01
7.399999999999999911e-01,4.441242997875244569e+00
7.500000000000000000e-01,5.680364669929087285e+00
7.600000000000000089e-01,4.056912611027779114e+00
7.700000000000000178e-01,6.165596405280905579e+00
7.800000000000000266e-01,4.177179746849176034e+00
7.900000000000000355e-01,5.836895011069799466e+00
8.000000000000000444e-01,5.713560425447089308e+00
8.100000000000000533e-01,6.148418320536228165e+00
8.200000000000000622e-01,2.081788191591637371e+01
8.300000000000000711e-01,5.579035567869556900e+00
8.399999999999999689e-01,4.718966023538466281e+00
8.499999999999999778e-01,1.886391387481159532e+00
8.599999999999999867e-01,6.126626438269875408e+00
8.699999999999999956e-01,5.304174851697498916e+00
8.800000000000000044e-01,4.601359238679691543e+00
8.900000000000000133e-01,5.955462154778143002e+00
9.000000000000000222e-01,2.989419938202337335e+01
9.100000000000000311e-01,5.740372674540070719e+00
9.200000000000000400e-01,6.126217518924768513e+00
9.300000000000000488e-01,1.306693206420456121e+01
9.400000000000000577e-01,4.867226370062168961e+00
9.500000000000000666e-01,6.166639130886165887e+00
9.599999999999999645e-01,5.909953887229498548e+00
9.699999999999999734e-01,5.579979940914394199e+00
9.799999999999999822e-01,6.500637138105588519e+00
9.899999999999999911e-01,5.381358169416880166e+00
1.000000000000000000e+00,5.578471400478213660e+00
1.010000000000000009e+00,9.271464236486243848e+00
1.020000000000000018e+00,6.042063611469424167e+00
1.030000000000000027e+00,5.787003224004466873e+00
1.040000000000000036e+00,5.981341594486554669e+00
1.050000000000000044e+00,6.175443222705865765e+00
1.060000000000000053e+00,6.174482405154542164e+00
1.070000000000000062e+00,6.066519838617425719e+00
1.080000000000000071e+00,6.181349611378338160e+00
1.090000000000000080e+00,6.381458098401091128e+00
1.100000000000000089e+00,6.289256210739321951e+00
1.110000000000000098e+00,5.947041914140826613e+00
1.120000000000000107e+00,5.850047080101633767e+00
1.130000000000000115e+00,6.048270715056997204e+00
1.140000000000000124e+00,6.032443375811482156e+00
1.150000000000000133e+00,4.776230045337414687e+00
1.159999999999999920e+00,5.488375492686342838e+00
1.169999999999999929e+00,4.527978370334402314e+00
1.179999999999999938e+00,2.067911606828900517e+00
1.189999999999999947e+00,3.911799210018228834e+00
1.199999999999999956e+00,3.995821969925067663e+00
1.209999999999999964e+00,2.161868013417323198e+01
1.219999999999999973e+00,4.987189125180711891e+00
1.229999999999999982e+00,8.223085807673313763e-01
1.239999999999999991e+00,4.080594892923028461e+00
1.250000000000000000e+00,4.804389412639795687e+00
1.260000000000000009e+00,6.140774400456589177e+01
1.270000000000000018e+00,5.065062852532408399e+00
1.280000000000000027e+00,1.701861347797851254e+00
1.290000000000000036e+00,5.245262461148735511e+00
1.300000000000000044e+00,6.873697739619104574e+00
1.310000000000000053e+00,5.252787017043488937e+00
1.320000000000000062e+00,4.522798979332720570e+00
1.330000000000000071e+00,5.455369915074928855e+00
1.340000000000000080e+00,5.124367687662370940e+00
1.350000000000000089e+00,1.234938214014091642e+02
1.360000000000000098e+00,5.222950733412060842e+00
1.370000000000000107e+00,5.495835819062803829e+00
1.380000000000000115e+00,9.872894347621009103e+01
1.390000000000000124e+00,5.392120102052221142e+00
1.400000000000000133e+00,5.612344643786026488e+00
1.409999999999999920e+00,2.222308286862813009e+00
1.419999999999999929e+00,4.789818650623322682e+00
1.429999999999999938e+00,5.439434375941623045e+00
1.439999999999999947e+00,3.939873744291566560e+00
1.449999999999999956e+00,5.197642436578575165e+00
1.459999999999999964e+00,5.448631112064822979e+00
1.469999999999999973e+00,1.518678931703591317e+01
1.479999999999999982e+00,4.702818140398796309e+00
1.489999999999999991e+00,5.449436123485750016e+00
1.500000000000000000e+00,2.173949930667861796e+00
1.510000000000000009e+00,5.058018752912494698e+00
1.520000000000000018e+00,5.124372936399327116e+00
1.530000000000000027e+00,5.464130933487391317e+00
1.540000000000000036e+00,1.422451340371697803e+01
1.550000000000000044e+00,5.361001253345054174e+00
1.560000000000000053e+00,5.468293605116187450e+00
1.570000000000000062e+00,5.369352009712657470e+00
1.580000000000000071e+00,5.489114360283601890e+00
1.590000000000000080e+00,5.420970723801331381e+00
1.600000000000000089e+00,5.484106478122811268e+00
1.610000000000000098e+00,5.573934667394393472e+00
1.620000000000000107e+00,5.429947822840834881e+00
1.630000000000000115e+00,5.400788966684256565e+00
1.640000000000000124e+00,5.665510918030858711e+00
1.650000000000000133e+00,5.546103334180283895e+00
1.660000000000000142e+00,5.403735961977074176e+00
1.669999999999999929e+00,5.327958321258274843e+00
1.679999999999999938e+00,5.278065065274344825e+00
1.689999999999999947e+00,5.286264105371066613e+00
1.699999999999999956e+00,5.090926905644387546e+00
1.709999999999999964e+00,4.840303874887213809e+00
1.719999999999999973e+00,3.343082443387130898e+00
1.729999999999999982e+00,4.822837380988829192e-01
1.739999999999999991e+00,5.777425769130079658e+01
1.750000000000000000e+00,3.338196091909920948e+00
1.760000000000000009e+00,4.980789429427656678e-02
1.770000000000000018e+00,2.416069030376653437e+00
1.780000000000000027e+00,4.567423003955782157e+00
1.790000000000000036e+00,3.153106024990496969e+00
1.800000000000000044e+00,1.526238252217231661e+01
1.810000000000000053e+00,3.574727891382644351e+00
1.820000000000000062e+00,3.586203545658217973e+00
1.830000000000000071e+00,4.083670639162231275e+00
1.840000000000000080e+00,4.462322650792656553e+00
1.850000000000000089e+00,3.132938897008068935e+00
1.860000000000000098e+00,3.266363137382144899e+00
1.870000000000000107e+00,4.571656865300465888e+00
1.880000000000000115e+00,1.301164188333423226e+02
1.890000000000000124e+00,3.898945026653319434e+00
1.900000000000000133e+00,4.185562130367062927e+00
1.910000000000000142e+00,3.243535864132530477e+00
1.919999999999999929e+00,4.272466029371337015e+00
1.929999999999999938e+00,2.377881345014065229e+00
1.939999999999999947e+00,4.435373548226344553e+00
1.949999999999999956e+00,9.512237292946879919e+00
1.959999999999999964e+00,2.808035277338694069e+00
1.969999999999999973e+00,4.299687120457080347e+00
1.979999999999999982e+00,4.430828669691427635e+00
1.989999999999999991e+00,4.525163731511703702e+00
2.000000000000000000e+00,1.120649915362747606e+00
2.010000000000000231e+00,3.453660491743957728e+00
2.020000000000000018e+00,4.389715416709877971e+00
2.030000000000000249e+00,4.442083485111179897e+00
2.040000000000000036e+00,3.903435899141160625e+00
2.049999999999999822e+00,4.450460321991281276e+00
2.060000000000000053e+00,4.529279720591611991e+00
2.069999999999999840e+00,4.480376676645129841e+00
2.080000000000000071e+00,4.418295886878715883e+00
2.089999999999999858e+00,4.553143057487876177e+00
2.100000000000000089e+00,4.631421268697230254e+00
2.109999999999999876e+00,4.508142208957257147e+00
2.120000000000000107e+00,4.433096147199793613e+00
2.129999999999999893e+00,4.430666783112343410e+00
2.140000000000000124e+00,4.288970566602277046e+00
2.149999999999999911e+00,4.421629469691304770e+00
2.160000000000000142e+00,4.407717670062086590e+00
2.169999999999999929e+00,4.410856777288137742e+00
2.180000000000000160e+00,4.591688772671935759e+00
2.189999999999999947e+00,4.477841293600041794e+00
2.200000000000000178e+00,4.278611096024613758e+00
2.209999999999999964e+00,4.197823853324870846e+00
2.220000000000000195e+00,4.302670071012521191e+00
2.229999999999999982e+00,4.423016541165051052e+00
2.240000000000000213e+00,4.306833070691128640e+00
2.250000000000000000e+00,4.167173858927418095e+00
2.260000000000000231e+00,4.140849738551968251e+00
2.270000000000000018e+00,4.163363619767984858e+00
2.280000000000000249e+00,3.746029927994304121e+00
2.290000000000000036e+00,3.329436970042234822e+00
2.300000000000000266e+00,2.393166293082669149e+00
2.310000000000000053e+00,8.390421177002846065e+00
2.319999999999999840e+00,2.153085081201089768e+00
2.330000000000000071e+00,3.297678422470283977e+00
2.339999999999999858e+00,1.457527070382624323e+01
2.350000000000000089e+00,3.494484861633216699e+00
2.359999999999999876e+00,2.474618418640080808e+00
2.370000000000000107e+00,3.016312388371433340e+00
2.379999999999999893e+00,4.836095393341227622e-01
2.390000000000000124e+00,3.203386574097116135e+00
2.399999999999999911e+00,2.829963343574847912e+00
2.410000000000000142e+00,2.480426357096410328e+01
2.419999999999999929e+00,2.480988291991713446e+00
2.430000000000000160e+00,3.313565669820158544e+00
2.439999999999999947e+00,6.368200622653844789e+00
2.450000000000000178e+00,3.252989530226210846e+00
2.459999999999999964e+00,3.604267004273810748e+00
2.470000000000000195e+00,1.331830272727942965e+00
2.479999999999999982e+00,1.889392802220802414e+00
2.490000000000000213e+00,3.534211820406487181e+00
2.500000000000000000e+00,3.527085782947108505e+00
2.510000000000000231e+00,1.337646433668232504e+01
2.520000000000000018e+00,2.357083171351403550e+00
2.530000000000000249e+00,3.436615536136037541e+00
2.540000000000000036e+00,3.464409102224089931e+00
2.550000000000000266e+00,6.400693210693242463e+01
2.560000000000000053e+00,3.376654097592699078e+00
2.569999999999999840e+00,3.451903703682845048e+00
2.580000000000000071e+00,8.530469380385190448e+01
2.589999999999999858e+00,3.432352287097268917e+00
2.600000000000000089e+00,3.568870604511226841e+00
2.609999999999999876e+00,3.212127744237655680e+00
2.620000000000000107e+00,3.671243002605077521e+00
2.629999999999999893e+00,3.377848986715236812e+00
2.640000000000000124e+00,1.382097349393571051e+01
2.649999999999999911e+00,3.524885756629729361e+00
2.660000000000000142e+00,3.551588887656551563e+00
2.669999999999999929e+00,3.708624427001378621e+00
2.680000000000000160e+00,3.728904116218486386e+00
2.689999999999999947e+00,3.577467998331323784e+00
2.700000000000000178e+00,3.615153074818830081e+00
2.709999999999999964e+00,3.740222308925333472e+00
2.720000000000000195e+00,3.686856819687096554e+00
2.729999999999999982e+00,3.494983122222268257e+00
2.740000000000000213e+00,3.537962460087155314e+00
2.750000000000000000e+00,3.648233996167680182e+00
2.760000000000000231e+00,3.447662254036325979e+00
2.770000000000000018e+00,3.375263224971452924e+00
2.780000000000000249e+00,3.306601543064160875e+00
2.790000000000000036e+00,3.464220492054485234e+00
2.800000000000000266e+00,3.294774837421851732e+00
2.810000000000000053e+00,2.464167554546151884e+00
2.819999999999999840e+00,2.449248094895443373e+00
2.830000000000000071e+00,1.793942999313235198e+00
2.839999999999999858e+00,9.050660299870721959e-02
2.850000000000000089e+00,7.683194284869205859e-01
2.859999999999999876e+00,2.398966747577003567e+00
2.870000000000000107e+00,1.622120984942994326e+01
2.879999999999999893e+00,1.603545507237631007e+00
2.890000000000000124e+00,1.472488845086036768e+01
2.899999999999999911e+00,2.004259562416518481e+00
2.910000000000000142e+00,9.615024813556924954e-01
2.919999999999999929e+00,5.181449916903627440e+01
2.930000000000000160e+00,2.262818936385056823e+00
2.939999999999999947e+00,3.301758182907193473e-01
2.950000000000000178e+00,2.660846449091619714e+00
2.959999999999999964e+00,7.971305113805974285e-01
2.970000000000000195e+00,1.181999875475635786e+00
2.979999999999999982e+00,1.287574654240313698e+00
2.990000000000000213e+00,2.320344308079685280e+00
3.000000000000000000e+00,2.403143726041083728e+00
3.010000000000000231e+00,2.534505654816207354e+01
3.020000000000000018e+00,1.689946095383239477e+00
3.030000000000000249e+00,2.263784918671101209e+00
3.040000000000000036e+00,3.425694977301432687e+00
3.050000000000000266e+00,1.947557359126588672e+00
3.060000000000000053e+00,2.526831748536222833e+00
3.070000000000000284e+00,2.712169953137017142e+00
3.080000000000000071e+00,3.366511257426454762e+01
