w,G
0.000000000000000000e+00,4.434059705256184714e+01
1.000000000000000021e-02,7.229429334984883049e+00
2.000000000000000042e-02,7.073874109780477148e+00
2.999999999999999889e-02,6.982287583691214827e+00
4.000000000000000083e-02,6.702848019707699834e+00
5.000000000000000278e-02,7.150655019857151906e+00
5.999999999999999778e-02,6.636597102719864694e+00
7.000000000000000666e-02,6.516447450409921238e+00
8.000000000000000167e-02,3.863805946570967542e+00
8.999999999999999667e-02,1.764455475931550410e+01
1.000000000000000056e-01,6.193796861691527766e+00
1.100000000000000006e-01,4.650445337402179469e+00
1.199999999999999956e-01,2.503144588315940888e-01
1.300000000000000044e-01,3.861866854228133583e+00
1.400000000000000133e-01,6.194252366357075879e+00
1.499999999999999944e-01,1.186789788935104895e+00
1.600000000000000033e-01,8.524621204667734986e+00
1.700000000000000122e-01,5.373193223465931645e+00
1.799999999999999933e-01,6.009463468617705750e+00
1.900000000000000022e-01,8.978572950086427085e+00
2.000000000000000111e-01,4.924791861082438160e-01
2.099999999999999922e-01,5.376736194765390664e+00
2.200000000000000011e-01,5.911667340659708891e+00
2.300000000000000100e-01,7.831272653245800797e+00
2.399999999999999911e-01,5.478418397221339831e+00
2.500000000000000000e-01,4.540504628173946955e+00
2.600000000000000089e-01,1.622220901587392916e+01
2.700000000000000178e-01,4.432202224491821774e+00
2.800000000000000266e-01,4.927181441456420785e+00
2.899999999999999800e-01,1.682953358030894719e+01
2.999999999999999889e-01,4.811993000516504360e+00
3.099999999999999978e-01,3.719315110016428338e+00
3.200000000000000067e-01,7.100712449235595614e+01
3.300000000000000155e-01,7.998221087536623308e-01
3.400000000000000244e-01,4.707409710370286327e+00
3.500000000000000333e-01,4.173080259886484811e+01
3.599999999999999867e-01,3.596206644350560477e+00
3.699999999999999956e-01,4.848341155361030275e+00
3.800000000000000044e-01,1.263347720839520516e+00
3.900000000000000133e-01,2.327460680219479716e-01
4.000000000000000222e-01,4.392124288784864383e+00
4.100000000000000311e-01,4.009619456756096767e+00
4.199999999999999845e-01,5.320789595017634710e+00
4.299999999999999933e-01,8.373251284592703314e+01
4.400000000000000022e-01,4.558708506387220361e+00
4.500000000000000111e-01,1.140699908698628251e+00
4.600000000000000200e-01,6.364741865918872588e-01
4.700000000000000289e-01,4.555128492835399889e+00
4.799999999999999822e-01,5.476406839945541449e+00
4.899999999999999911e-01,3.026674092792651294e+01
5.000000000000000000e-01,1.393482704903282299e+00
5.100000000000000089e-01,5.621495085080132625e+00
5.200000000000000178e-01,2.858235168686383609e+00
5.300000000000000266e-01,4.033573848022261599e-01
5.400000000000000355e-01,6.021509676131207911e+00
5.500000000000000444e-01,3.881055893235185739e-02
5.600000000000000533e-01,1.795119594498351123e+00
5.700000000000000622e-01,6.100163126425080407e+00
5.799999999999999600e-01,3.913986331584527800e+00
5.899999999999999689e-01,2.960098085188177741e+00
5.999999999999999778e-01,6.408706355425939805e+00
6.099999999999999867e-01,1.778317084137243143e+01
6.199999999999999956e-01,4.989138939194506683e+00
6.300000000000000044e-01,6.307289077008570999e+00
6.400000000000000133e-01,2.417752157895801091e+01
6.500000000000000222e-01,6.369406798422941662e+00
6.600000000000000311e-01,3.311993176883481382e+00
6.700000000000000400e-01,4.173406230798338612e+00
6.800000000000000488e-01,6.133263108791890517e+00
6.900000000000000577e-01,4.551540613422429438e+00
7.000000000000000666e-01,7.105487927474317678e-01
7.099999999999999645e-01,2.717475881868983478e+01
7.199999999999999734e-01,5.717252780565657666e+00
7.299999999999999822e-01,9.128580037791557800e+00
7.399999999999999911e-01,4.835946759883303514e+01
7.500000000000000000e-01,4.935381780417513298e+00
7.600000000000000089e-01,5.171805200180992657e+00
7.700000000000000178e-01,8.851426511594387980e-01
7.800000000000000266e-01,2.825498150034928990e+00
7.900000000000000355e-01,1.338766477671041066e+00
8.000000000000000444e-01,4.061066691794366079e+00
8.100000000000000533e-01,3.500906978177250295e+01
8.200000000000000622e-01,5.682913548603012011e+00
8.300000000000000711e-01,6.165634814689167520e+00
8.399999999999999689e-01,5.591923807706929983e-01
8.499999999999999778e-01,4.210659417036265673e+00
8.599999999999999867e-01,6.438615299905203315e+00
8.699999999999999956e-01,6.802337093000964119e-01
8.800000000000000044e-01,4.955399621668924226e+00
8.900000000000000133e-01,6.007197539247698614e+00
9.000000000000000222e-01,4.174386822258590257e+00
9.100000000000000311e-01,4.210691590180516641e+00
9.200000000000000400e-01,6.501329432423317733e+00
9.300000000000000488e-01,4.165138619436043577e+00
9.400000000000000577e-01,4.562200954909431339e+00
9.500000000000000666e-01,6.394555619924329193e+00
9.599999999999999645e-01,3.332205640173446781e+00
9.699999999999999734e-01,5.929731787608329974e+00
9.799999999999999822e-01,6.286110599299262525e+00
9.899999999999999911e-01,8.930096477477157180e+01
1.000000000000000000e+00,6.232968318398987684e+00
1.010000000000000009e+00,4.148246745967664850e+00
1.020000000000000018e+00,5.296935163213791320e+00
1.030000000000000027e+00,5.625048253943320198e+00
1.040000000000000036e+00,2.801371332818607396e-01
1.050000000000000044e+00,5.886988342031402865e+00
1.060000000000000053e+00,2.072821255546116248e+01
1.070000000000000062e+00,5.808983497345406199e+00
1.080000000000000071e+00,4.237888851256773393e+01
