w,G
0.000000000000000000e+00,1.634609033928548172e+01
1.000000000000000021e-02,7.176993365552193360e+00
2.000000000000000042e-02,7.192227465858133328e+00
2.999999999999999889e-02,7.125434509621689116e+00
4.000000000000000083e-02,6.869105186571732524e+00
5.000000000000000278e-02,6.942747470918199326e+00
5.999999999999999778e-02,6.439027943717026581e+00
7.000000000000000666e-02,6.088563133808630568e+00
8.000000000000000167e-02,4.813506573263752308e+00
8.999999999999999667e-02,6.781800811840448695e+00
1.000000000000000056e-01,1.833062058495380953e+00
1.100000000000000006e-01,5.307909445037799934e+00
1.199999999999999956e-01,4.255348379618818733e+00
1.300000000000000044e-01,5.861851591582251331e+00
1.400000000000000133e-01,4.564419437804314583e+00
1.499999999999999944e-01,4.421585876586812347e+00
1.600000000000000033e-01,2.921676331348097566e-01
1.700000000000000122e-01,4.849489566204363555e+00
1.799999999999999933e-01,4.953669424738397886e+00
1.900000000000000022e-01,4.539375920624807215e+00
2.000000000000000111e-01,4.951146616503979025e+00
2.099999999999999922e-01,6.282266624227178298e+00
2.200000000000000011e-01,8.516546317136259869e-01
2.300000000000000100e-01,5.585482327562494298e+00
2.399999999999999911e-01,5.868704624104741363e+00
2.500000000000000000e-01,3.363030304826208905e+00
2.600000000000000089e-01,5.493819743601955352e+00
2.700000000000000178e-01,5.855513857235040476e+00
2.800000000000000266e-01,4.208960569942763463e+00
2.899999999999999800e-01,5.376104686027421309e+00
2.999999999999999889e-01,8.407413195920858229e+00
3.099999999999999978e-01,3.954339739356073302e+00
3.200000000000000067e-01,2.217097736794177720e+01
3.300000000000000155e-01,7.414298478649323343e+00
3.400000000000000244e-01,4.568259491592524313e+00
3.500000000000000333e-01,1.097918726360028074e+00
3.599999999999999867e-01,3.682493796359297633e+00
3.699999999999999956e-01,4.244760805547518778e+00
3.800000000000000044e-01,4.503414879181578456e+00
3.900000000000000133e-01,3.826970853796328065e+00
4.000000000000000222e-01,2.454357210049721871e+01
4.100000000000000311e-01,2.535640372797893782e+00
4.199999999999999845e-01,2.650773630754205801e+00
4.299999999999999933e-01,7.366940394154028127e+01
4.400000000000000022e-01,6.304019789943308361e+00
4.500000000000000111e-01,6.652134474479184689e+01
4.600000000000000200e-01,1.529048779778523270e+00
4.700000000000000289e-01,2.835188329872257551e+00
4.799999999999999822e-01,4.917687476714524664e+00
4.899999999999999911e-01,5.226606291891832967e+01
5.000000000000000000e-01,6.304185763901357653e+00
5.100000000000000089e-01,3.500484508749303725e+00
5.200000000000000178e-01,1.601162624664546996e+01
5.300000000000000266e-01,6.257442349611656240e+00
5.400000000000000355e-01,6.745235586064313793e+01
5.500000000000000444e-01,7.050897849652902671e+00
5.600000000000000533e-01,2.496027505001787272e+00
5.700000000000000622e-01,6.668118817527186160e+00
5.799999999999999600e-01,2.776821563715696772e+00
5.899999999999999689e-01,6.886882574241649735e+00
5.999999999999999778e-01,5.574199934769373144e+00
6.099999999999999867e-01,6.702749139249101873e+00
6.199999999999999956e-01,8.155766639139446772e-01
6.300000000000000044e-01,6.417164526886809384e+00
6.400000000000000133e-01,4.687866834384391446e+00
6.500000000000000222e-01,6.651954581406614331e+00
6.600000000000000311e-01,5.695845546319149300e+00
6.700000000000000400e-01,1.976792910699421313e+00
6.800000000000000488e-01,5.628866813667468882e+00
6.900000000000000577e-01,6.950595090914973184e+00
7.000000000000000666e-01,4.786784392017400691e+00
7.099999999999999645e-01,1.988296655888235343e-01
7.199999999999999734e-01,2.506068946960566812e+00
7.299999999999999822e-01,5.988282373255285229e+00
7.399999999999999911e-01,1.392596108783302311e+00
7.500000000000000000e-01,3.967247825887032064e+01
7.600000000000000089e-01,7.752341543767525822e-01
7.700000000000000178e-01,5.686601703353358239e+00
7.800000000000000266e-01,3.364982445001341027e+00
7.900000000000000355e-01,4.857560165907929495e+00
8.000000000000000444e-01,3.772431663711212302e+00
8.100000000000000533e-01,2.582786017048044780e+00
8.200000000000000622e-01,6.170364942500399685e+00
8.300000000000000711e-01,6.136493184756663943e+00
8.399999999999999689e-01,6.322068719714085461e+00
