w,G
0.000000000000000000e+00,1.085890722649409668e+01
1.000000000000000021e-02,7.002998261642003897e+00
2.000000000000000042e-02,7.130859092309770553e+00
2.999999999999999889e-02,7.027975990333746203e+00
4.000000000000000083e-02,6.539933130914347359e+00
5.000000000000000278e-02,7.127882840750711324e+00
5.999999999999999778e-02,6.455522306791096732e+00
7.000000000000000666e-02,6.335117165730965283e+00
8.000000000000000167e-02,6.328264095097535069e+00
8.999999999999999667e-02,3.284088946814576193e+00
1.000000000000000056e-01,4.798959077492985337e+00
1.100000000000000006e-01,5.756356059626829946e+00
1.199999999999999956e-01,4.913096193515101184e+00
1.300000000000000044e-01,1.323129126915691955e+01
1.400000000000000133e-01,5.812966665296213975e+00
1.499999999999999944e-01,5.180504335999181365e+00
1.600000000000000033e-01,3.273907504133313218e-01
1.700000000000000122e-01,3.707022132790383395e+00
1.799999999999999933e-01,5.554976227345113315e+00
1.900000000000000022e-01,2.483571370421449487e+00
2.000000000000000111e-01,9.956130475970748961e+00
2.099999999999999922e-01,6.061869992906921745e+00
2.200000000000000011e-01,6.524532484008252808e+00
2.300000000000000100e-01,1.633419754299592697e+01
2.399999999999999911e-01,6.222718311420141646e+00
2.500000000000000000e-01,6.482817085892257580e+00
2.600000000000000089e-01,1.395535388224094397e+01
2.700000000000000178e-01,5.226185891655629412e+00
2.800000000000000266e-01,6.061362525990952932e+00
2.899999999999999800e-01,3.924836795409530232e+00
2.999999999999999889e-01,3.030507690389502296e-01
3.099999999999999978e-01,5.661224607636108352e+00
3.200000000000000067e-01,1.270487101757850823e+01
3.300000000000000155e-01,5.005636062006972864e+00
3.400000000000000244e-01,1.697075245724548154e+02
3.500000000000000333e-01,1.035181698686671439e+02
3.599999999999999867e-01,5.799985031015499004e+00
3.699999999999999956e-01,1.895877770522300443e+00
3.800000000000000044e-01,6.675123852272392355e+01
3.900000000000000133e-01,4.046020749156170382e+00
4.000000000000000222e-01,5.757691945057519689e+00
4.100000000000000311e-01,9.745116596274798759e-01
4.199999999999999845e-01,1.918516047720045137e+01
4.299999999999999933e-01,6.232140647400271405e+00
4.400000000000000022e-01,1.314644629216269500e+01
4.500000000000000111e-01,3.157957390682633658e+01
4.600000000000000200e-01,5.789394463431857929e+00
4.700000000000000289e-01,4.232551775921987947e+00
4.799999999999999822e-01,5.859264559464626432e-01
4.899999999999999911e-01,1.513046034255832240e+01
5.000000000000000000e-01,6.488483683543337044e+00
5.100000000000000089e-01,4.299065044265207192e+00
5.200000000000000178e-01,8.644377480575049510e-02
5.300000000000000266e-01,6.392839117873308830e+00
5.400000000000000355e-01,8.300707959002282976e+00
5.500000000000000444e-01,2.060327293676625704e+00
5.600000000000000533e-01,6.318838075489151329e+00
5.700000000000000622e-01,6.977642610679152924e+00
5.799999999999999600e-01,4.803758509422782375e+00
5.899999999999999689e-01,6.401324988888942080e+00
5.999999999999999778e-01,5.382039108547223449e+00
6.099999999999999867e-01,5.120084648968454388e+00
6.199999999999999956e-01,6.287895936800262930e+00
6.300000000000000044e-01,1.136140774475418613e+00
6.400000000000000133e-01,6.148858399975722477e+00
6.500000000000000222e-01,4.533266789575156253e+01
6.600000000000000311e-01,6.247208207449915562e+00
6.700000000000000400e-01,1.367318097950949252e+01
6.800000000000000488e-01,6.124197143834789969e+00
6.900000000000000577e-01,5.877448539431060937e+00
7.000000000000000666e-01,5.486663100798387482e+00
7.099999999999999645e-01,4.690053704326927253e+00
7.199999999999999734e-01,2.573005464174246804e+00
7.299999999999999822e-01,5.707445623673341295e+00
7.399999999999999911e-01,3.937388313787008265e+00
7.500000000000000000e-01,1.925800838889682609e+01
