w,G
0.000000000000000000e+00,6.681239983183218101e+00
1.000000000000000021e-02,7.809711699631338711e+00
2.000000000000000042e-02,7.916356140819767795e+00
2.999999999999999889e-02,7.727608004777373196e+00
4.000000000000000083e-02,7.772529430941398587e+00
5.000000000000000278e-02,7.789155721902607965e+00
5.999999999999999778e-02,7.299361946062794537e+00
7.000000000000000666e-02,7.271240193753520487e+00
8.000000000000000167e-02,6.308849659202705240e+00
8.999999999999999667e-02,3.795664244432519041e+00
1.000000000000000056e-01,6.028671624504609916e+00
1.100000000000000006e-01,1.017709116634834032e+01
1.199999999999999956e-01,6.357165681365037457e+00
1.300000000000000044e-01,2.986212502995683415e+00
1.400000000000000133e-01,6.792465760134263064e+00
1.499999999999999944e-01,1.739432711331798487e+01
1.600000000000000033e-01,6.564004340186002651e+00
1.700000000000000122e-01,1.832190099947119233e+00
1.799999999999999933e-01,7.373214931266510952e+00
1.900000000000000022e-01,7.316186139517848908e+00
2.000000000000000111e-01,2.560346648845220230e+00
2.099999999999999922e-01,3.822347258501709533e+00
2.200000000000000011e-01,6.902142260801700679e+00
2.300000000000000100e-01,7.507492173539810132e+00
2.399999999999999911e-01,6.848697067886432066e+00
2.500000000000000000e-01,7.371145533039999087e+00
2.600000000000000089e-01,7.176470398584991806e+00
2.700000000000000178e-01,7.647383341474091267e+00
2.800000000000000266e-01,7.436346245623384199e+00
2.899999999999999800e-01,7.111151203245735353e+00
2.999999999999999889e-01,7.119772118809516215e+00
3.099999999999999978e-01,7.082710272913192107e+00
3.200000000000000067e-01,5.855286937798490854e+00
3.300000000000000155e-01,2.477508921978408551e-01
3.400000000000000244e-01,6.324884394990757386e+00
3.500000000000000333e-01,1.870140207788699271e+00
3.599999999999999867e-01,7.185080123902725546e+00
3.699999999999999956e-01,4.931607709753890845e+00
3.800000000000000044e-01,6.885021807933322080e+00
3.900000000000000133e-01,1.988864169555428774e+01
4.000000000000000222e-01,6.570709850559266485e+00
4.100000000000000311e-01,4.041889153837740167e+01
4.199999999999999845e-01,7.257244175014272436e+00
4.299999999999999933e-01,6.463617873591137375e+00
4.400000000000000022e-01,2.385311483036686298e+01
4.500000000000000111e-01,6.921142779731098038e+00
4.600000000000000200e-01,6.951251120909722303e+00
4.700000000000000289e-01,6.564377056127978172e+00
4.799999999999999822e-01,6.900592795313990280e+00
4.899999999999999911e-01,7.130168144765979932e+00
5.000000000000000000e-01,7.507501481786889919e+00
5.100000000000000089e-01,7.208023013831406089e+00
5.200000000000000178e-01,7.362623732754287609e+00
5.300000000000000266e-01,7.522030108808869464e+00
5.400000000000000355e-01,7.514783414809157236e+00
5.500000000000000444e-01,7.472059873894469462e+00
5.600000000000000533e-01,7.531678783535903143e+00
5.700000000000000622e-01,7.533139681402055032e+00
5.799999999999999600e-01,7.367525627288964429e+00
5.899999999999999689e-01,7.489098407962096360e+00
5.999999999999999778e-01,7.472368815800031427e+00
