w,G
0.000000000000000000e+00,3.383319644485684563e+01
1.000000000000000021e-02,7.739082904778770811e+00
2.000000000000000042e-02,7.655232169504543549e+00
2.999999999999999889e-02,7.765427776517674907e+00
4.000000000000000083e-02,7.600007391376304433e+00
5.000000000000000278e-02,7.541128953728832407e+00
5.999999999999999778e-02,7.288588743716593044e+00
7.000000000000000666e-02,6.330383103720091498e+00
8.000000000000000167e-02,4.363912618063981341e+00
8.999999999999999667e-02,1.901130893878150818e+00
1.000000000000000056e-01,4.849434997442868323e+00
1.100000000000000006e-01,9.137594937085108171e+00
1.199999999999999956e-01,5.138614547633013174e+00
1.300000000000000044e-01,2.490287743912884100e+00
1.400000000000000133e-01,2.444684162251903459e+01
1.499999999999999944e-01,7.023636410143442532e+00
1.600000000000000033e-01,6.657184509917194681e+00
1.700000000000000122e-01,2.127532685040622873e-03
1.799999999999999933e-01,5.946816119123419675e+00
1.900000000000000022e-01,6.078076769449431538e+00
2.000000000000000111e-01,1.251002078126131600e+01
2.099999999999999922e-01,6.094972339538974104e+00
2.200000000000000011e-01,6.256435986206654754e+00
2.300000000000000100e-01,4.215857315427475882e+00
2.399999999999999911e-01,4.566773191727811820e+01
2.500000000000000000e-01,4.008647652892664226e+00
2.600000000000000089e-01,5.794323442870907392e+00
2.700000000000000178e-01,6.268984926000067404e+00
2.800000000000000266e-01,5.421582364529625053e+00
2.899999999999999800e-01,7.075228276781847292e+00
2.999999999999999889e-01,6.994623417497947138e+00
3.099999999999999978e-01,1.722360610911711731e+01
3.200000000000000067e-01,1.161435339972560570e+02
3.300000000000000155e-01,5.326077123639771926e+00
3.400000000000000244e-01,6.569293462030062258e+00
3.500000000000000333e-01,1.398923722876006082e+00
3.599999999999999867e-01,2.908395951478308206e+00
3.699999999999999956e-01,6.205546839845888840e+00
3.800000000000000044e-01,4.069273535566464428e-01
3.900000000000000133e-01,6.424860002931312764e+00
4.000000000000000222e-01,1.829328181614061410e+00
4.100000000000000311e-01,6.366845034148531646e+00
4.199999999999999845e-01,5.804425106793013711e+00
4.299999999999999933e-01,6.829636943881378208e+00
4.400000000000000022e-01,3.788222275189827570e+00
4.500000000000000111e-01,5.726543718787155512e+00
4.600000000000000200e-01,7.030297039549514793e+00
4.700000000000000289e-01,7.209454960716332295e+00
4.799999999999999822e-01,7.031697931560582759e+00
4.899999999999999911e-01,4.326659061097286241e+01
5.000000000000000000e-01,6.239271442865857331e+00
5.100000000000000089e-01,7.064836552945124026e+00
5.200000000000000178e-01,7.211718740406052319e+00
5.300000000000000266e-01,7.367229287403072036e+00
5.400000000000000355e-01,7.163315458476895436e+00
5.500000000000000444e-01,7.112495038448226836e+00
5.600000000000000533e-01,7.304276816012160722e+00
5.700000000000000622e-01,7.284229525264649396e+00
5.799999999999999600e-01,6.931523934782956253e+00
5.899999999999999689e-01,6.977929784476964770e+00
