w,G
0.000000000000000000e+00,1.058543160480220280e+01
1.000000000000000021e-02,6.824480346055858071e+00
2.000000000000000042e-02,6.976801572140770347e+00
2.999999999999999889e-02,7.048231243142678792e+00
4.000000000000000083e-02,6.688243064787506853e+00
5.000000000000000278e-02,6.387905311405298825e+00
5.999999999999999778e-02,6.673901619980604494e+00
7.000000000000000666e-02,6.901532676000469380e+00
8.000000000000000167e-02,3.616921590816189802e+00
8.999999999999999667e-02,5.413785557656067837e+00
1.000000000000000056e-01,1.283528221947058157e+01
1.100000000000000006e-01,6.766933176167738040e+00
1.199999999999999956e-01,8.348889836591077973e-02
1.300000000000000044e-01,6.646390896881320565e+00
1.400000000000000133e-01,9.027349226525267500e-01
1.499999999999999944e-01,5.503360406503293056e+00
1.600000000000000033e-01,6.219437538212504890e+00
1.700000000000000122e-01,1.229547001368818648e+01
1.799999999999999933e-01,6.748885961427885327e+00
1.900000000000000022e-01,4.033941365671691592e-01
2.000000000000000111e-01,6.333381422868463950e+00
2.099999999999999922e-01,4.019638234403509536e+00
2.200000000000000011e-01,6.321603185892151089e+00
2.300000000000000100e-01,4.488666991561057529e+00
2.399999999999999911e-01,6.339452843181603292e+00
2.500000000000000000e-01,2.566924550901873214e+00
2.600000000000000089e-01,6.298963824164061975e+00
2.700000000000000178e-01,5.480431548861748325e+00
2.800000000000000266e-01,1.968389790530597594e+00
2.899999999999999800e-01,2.814683922600102584e+00
2.999999999999999889e-01,5.990391694448536697e+00
3.099999999999999978e-01,1.761470742495981412e+01
3.200000000000000067e-01,1.372058587802649221e+00
3.300000000000000155e-01,2.472845726346026751e+01
3.400000000000000244e-01,9.014182591058184357e+01
3.500000000000000333e-01,6.518263305185334922e+00
3.599999999999999867e-01,1.591658115045922806e+01
3.699999999999999956e-01,5.221432426681110073e+00
3.800000000000000044e-01,3.015248727396655948e+00
3.900000000000000133e-01,5.608490232707189271e+00
4.000000000000000222e-01,6.371260334506523293e+00
4.100000000000000311e-01,1.687556312473210696e+01
4.199999999999999845e-01,1.550228275903471564e+00
4.299999999999999933e-01,4.221871410626750754e-01
4.400000000000000022e-01,5.293411962081357558e+00
4.500000000000000111e-01,6.067066399313872260e+00
4.600000000000000200e-01,6.052942009732319661e+00
4.700000000000000289e-01,6.423439765956720393e+00
4.799999999999999822e-01,2.459749777337034971e+01
4.899999999999999911e-01,5.209461371165496679e+00
5.000000000000000000e-01,5.831026829624499364e+00
5.100000000000000089e-01,1.177447602132449589e+00
5.200000000000000178e-01,6.663222846304824643e+00
5.300000000000000266e-01,4.733666044521580574e+00
5.400000000000000355e-01,6.517745674353264462e+00
5.500000000000000444e-01,6.937027449227832321e+00
5.600000000000000533e-01,6.921163430371075620e+00
5.700000000000000622e-01,6.703361121811250101e+00
5.799999999999999600e-01,1.953697879199393483e+01
5.899999999999999689e-01,6.624634957989383111e+01
5.999999999999999778e-01,5.660159588115996954e+00
