w,G
0.000000000000000000e+00,2.886803241554824240e+01
1.000000000000000021e-02,7.313182115105369974e+00
2.000000000000000042e-02,7.191316013149434028e+00
2.999999999999999889e-02,7.144235225074560880e+00
4.000000000000000083e-02,7.176254769205090867e+00
5.000000000000000278e-02,6.688354517040472125e+00
5.999999999999999778e-02,6.402333766443499385e+00
7.000000000000000666e-02,6.759381407612599091e+00
8.000000000000000167e-02,4.443065935997602800e+00
8.999999999999999667e-02,4.465816060626135453e+00
1.000000000000000056e-01,2.500697697886418158e+00
1.100000000000000006e-01,5.047162003845292233e+00
1.199999999999999956e-01,3.901088672674454916e+00
1.300000000000000044e-01,3.779648462878549608e+00
1.400000000000000133e-01,3.807640963830961844e+00
1.499999999999999944e-01,5.338312569191456802e+00
1.600000000000000033e-01,3.704652792967703334e+00
1.700000000000000122e-01,1.631967942558185225e+00
1.799999999999999933e-01,5.610251671963655262e+00
1.900000000000000022e-01,1.147938672707301988e+00
2.000000000000000111e-01,5.595446137938163922e+00
2.099999999999999922e-01,5.814261624849843102e+00
2.200000000000000011e-01,4.999506989768853771e+00
2.300000000000000100e-01,9.414958718367241186e-01
2.399999999999999911e-01,6.749833449536959407e+00
2.500000000000000000e-01,2.038225633902814415e+00
2.600000000000000089e-01,5.895312337181588980e+00
2.700000000000000178e-01,5.359860627189083182e+00
2.800000000000000266e-01,4.271751652032641289e+00
2.899999999999999800e-01,5.336137152495453506e+00
2.999999999999999889e-01,6.349385518800127137e+00
3.099999999999999978e-01,5.373310061044321628e+00
3.200000000000000067e-01,2.165010720842116543e-01
3.300000000000000155e-01,9.835872414927166574e+00
3.400000000000000244e-01,2.151142730740573938e+01
3.500000000000000333e-01,5.259354156027341354e+00
3.599999999999999867e-01,6.027044514861199076e+00
3.699999999999999956e-01,2.188350421049476680e+01
3.800000000000000044e-01,5.074977779275089418e-01
3.900000000000000133e-01,3.222226335876117531e+01
4.000000000000000222e-01,5.028659192388139410e+00
4.100000000000000311e-01,6.598249688809612934e+00
4.199999999999999845e-01,9.884997666672935779e+00
4.299999999999999933e-01,5.258204622539574657e+00
4.400000000000000022e-01,6.113872225733111065e+00
4.500000000000000111e-01,1.521289615650722737e-02
4.600000000000000200e-01,3.363773987539705246e+00
