w,G
0.000000000000000000e+00,2.329853961404036511e+01
1.000000000000000021e-02,7.506294661894346021e+00
2.000000000000000042e-02,6.962730643598727731e+00
2.999999999999999889e-02,7.298012886186704407e+00
4.000000000000000083e-02,7.519184881185303482e+00
5.000000000000000278e-02,7.064161597834476503e+00
5.999999999999999778e-02,6.481523228009288928e+00
7.000000000000000666e-02,6.555664844851363249e+00
8.000000000000000167e-02,5.422638902262221450e+00
8.999999999999999667e-02,3.099252136315982842e+00
1.000000000000000056e-01,9.440743165295133466e+00
1.100000000000000006e-01,6.408635273855443515e+00
1.199999999999999956e-01,6.831214804290696385e+00
1.300000000000000044e-01,2.211911310603845493e+00
1.400000000000000133e-01,2.436823473248945326e+00
1.499999999999999944e-01,3.160381857296565755e+01
1.600000000000000033e-01,3.957574801115356422e+00
1.700000000000000122e-01,4.748004900866681588e+00
1.799999999999999933e-01,3.168792051808155374e+00
1.900000000000000022e-01,5.059029850780436988e+00
2.000000000000000111e-01,6.714008056336731478e+00
2.099999999999999922e-01,7.636414802240465427e+00
2.200000000000000011e-01,3.936123492699116877e+00
2.300000000000000100e-01,3.278631145049606843e+00
2.399999999999999911e-01,6.295069030102567353e+00
2.500000000000000000e-01,7.116437708910985371e+00
2.600000000000000089e-01,6.429673791389235227e+00
2.700000000000000178e-01,6.431072802317655324e+00
2.800000000000000266e-01,6.940825509087994227e+00
2.899999999999999800e-01,7.085862615598458092e+00
2.999999999999999889e-01,7.665411923866762400e+00
3.099999999999999978e-01,7.035930533898249628e+00
3.200000000000000067e-01,6.480726810416532757e+00
3.300000000000000155e-01,5.638448101784879540e+00
3.400000000000000244e-01,6.860126600481796899e+00
3.500000000000000333e-01,2.726301439462022635e+00
3.599999999999999867e-01,5.951627533370984935e+00
3.699999999999999956e-01,3.151039490222734329e+00
3.800000000000000044e-01,4.823184597728182865e+00
3.900000000000000133e-01,6.462579609212622422e+00
4.000000000000000222e-01,7.059515307117770533e+00
4.100000000000000311e-01,5.530944961662003223e+00
4.199999999999999845e-01,2.400473376253254632e+00
4.299999999999999933e-01,1.214745697155978910e+00
4.400000000000000022e-01,6.929935458055162201e+00
4.500000000000000111e-01,7.129015969345637416e+00
4.600000000000000200e-01,6.662855372827192646e+00
4.700000000000000289e-01,2.121386667701809259e+01
4.799999999999999822e-01,2.083210353926634451e+00
4.899999999999999911e-01,7.004154329114438582e+00
5.000000000000000000e-01,7.252268087513083827e+00
5.100000000000000089e-01,3.958675427029557881e+00
5.200000000000000178e-01,6.811542592270368068e+00
5.300000000000000266e-01,7.320048316722666648e+00
5.400000000000000355e-01,4.154790593350718986e-01
5.500000000000000444e-01,6.158528438878411393e+00
5.600000000000000533e-01,7.037442937743457527e+00
5.700000000000000622e-01,7.323584666121589315e+00
5.799999999999999600e-01,6.201101299389390142e+00
5.899999999999999689e-01,7.004071275969053545e+00
5.999999999999999778e-01,7.164159931907393641e+00
6.099999999999999867e-01,7.212958416257944094e+00
6.199999999999999956e-01,6.898128297018209842e+00
6.300000000000000044e-01,7.188513673580172458e+00
6.400000000000000133e-01,7.173806820759878633e+00
6.500000000000000222e-01,6.813965036234842287e+00
6.600000000000000311e-01,6.649589283537252093e+00
6.700000000000000400e-01,7.100265887509113583e+00
6.800000000000000488e-01,6.465125106861475679e+00
6.900000000000000577e-01,5.231930313487032080e+00
7.000000000000000666e-01,3.439258576252578692e+00
7.099999999999999645e-01,4.734410475934287987e+00
7.199999999999999734e-01,4.255323733728302749e+00
7.299999999999999822e-01,6.423826731158270853e+00
7.399999999999999911e-01,7.863498481616934654e+00
7.500000000000000000e-01,4.854759290560868301e+00
7.600000000000000089e-01,5.802864956366894589e+00
7.700000000000000178e-01,1.132078530672259653e+01
7.800000000000000266e-01,6.135695213042819063e+00
7.900000000000000355e-01,3.004791200723590627e+00
8.000000000000000444e-01,5.225905175458740892e+00
8.100000000000000533e-01,6.036678578626045066e+00
8.200000000000000622e-01,4.557613980984296376e+00
8.300000000000000711e-01,6.346879006459150929e+00
8.399999999999999689e-01,8.742815521783471322e-01
8.499999999999999778e-01,6.068532218602235240e+00
8.599999999999999867e-01,6.034164767538551466e+00
8.699999999999999956e-01,6.365369546262311218e+00
8.800000000000000044e-01,2.129953669726953436e+01
8.900000000000000133e-01,6.384050311804024602e+00
9.000000000000000222e-01,7.037050736113091887e+01
9.100000000000000311e-01,6.338937195507519995e+00
9.200000000000000400e-01,6.548121777766452212e+00
9.300000000000000488e-01,6.332135154065721139e+00
9.400000000000000577e-01,6.535088015688277352e+00
9.500000000000000666e-01,6.537000702572546729e+00
9.599999999999999645e-01,6.508233450213158022e+00
9.699999999999999734e-01,6.532227636340302013e+00
9.799999999999999822e-01,6.480666519253419189e+00
9.899999999999999911e-01,6.544474954290945945e+00
1.000000000000000000e+00,6.643588468036745631e+00
1.010000000000000009e+00,6.602206592012142217e+00
1.020000000000000018e+00,6.522248804845077075e+00
1.030000000000000027e+00,6.548629212738310557e+00
1.040000000000000036e+00,6.601316288353716644e+00
1.050000000000000044e+00,6.510487447565535213e+00
1.060000000000000053e+00,6.551840079018165675e+00
1.070000000000000062e+00,6.377453712820719822e+00
1.080000000000000071e+00,6.632615878595169434e+00
1.090000000000000080e+00,6.559880507597861232e+00
1.100000000000000089e+00,6.432950968559246974e+00
1.110000000000000098e+00,6.511534695686911789e+00
1.120000000000000107e+00,6.543815170666479553e+00
1.130000000000000115e+00,6.213494616173077745e+00
1.140000000000000124e+00,6.141131841704215333e+00
1.150000000000000133e+00,4.817353384008118411e+00
1.159999999999999920e+00,5.751717389720822915e+00
1.169999999999999929e+00,1.192940587434188959e+00
1.179999999999999938e+00,3.160394672621733569e+00
1.189999999999999947e+00,3.077467511561548630e+00
1.199999999999999956e+00,5.120001015149209245e+00
1.209999999999999964e+00,3.683524427110052102e+01
1.219999999999999973e+00,5.231138792888575750e+00
1.229999999999999982e+00,3.026801652038916401e+01
1.239999999999999991e+00,4.637986755857026466e+00
1.250000000000000000e+00,1.156638748194819488e+00
1.260000000000000009e+00,5.421415458999808479e+00
1.270000000000000018e+00,7.074727498838250028e+01
1.280000000000000027e+00,5.450106338004866657e+00
1.290000000000000036e+00,5.062251849759792144e+00
1.300000000000000044e+00,5.039753062913895576e+00
1.310000000000000053e+00,3.443816722138145714e+00
1.320000000000000062e+00,5.362856000788269739e+00
1.330000000000000071e+00,5.535114550315274329e+00
1.340000000000000080e+00,5.589499377615060993e+00
1.350000000000000089e+00,5.604098225650215426e+00
1.360000000000000098e+00,5.635971004126789197e+00
1.370000000000000107e+00,5.661644491962324111e+00
1.380000000000000115e+00,5.677909836619530637e+00
1.390000000000000124e+00,5.701638735113570000e+00
1.400000000000000133e+00,5.706705085500122010e+00
1.409999999999999920e+00,5.671595304619287958e+00
1.419999999999999929e+00,5.630910841368358177e+00
1.429999999999999938e+00,5.645040572855915428e+00
1.439999999999999947e+00,5.658359346611142371e+00
1.449999999999999956e+00,5.621657500518216111e+00
1.459999999999999964e+00,5.584530905284121438e+00
1.469999999999999973e+00,5.621568627185473233e+00
1.479999999999999982e+00,5.611887914288868906e+00
1.489999999999999991e+00,5.653946711592068297e+00
1.500000000000000000e+00,5.663472371048814402e+00
1.510000000000000009e+00,5.656082491570703752e+00
1.520000000000000018e+00,5.654284062042268744e+00
1.530000000000000027e+00,5.582964741309566215e+00
1.540000000000000036e+00,5.527995066030787719e+00
1.550000000000000044e+00,5.633768081730483601e+00
1.560000000000000053e+00,5.643776712170540222e+00
1.570000000000000062e+00,5.549660754020393938e+00
1.580000000000000071e+00,5.341200650497030189e+00
1.590000000000000080e+00,5.402769976038946709e+00
1.600000000000000089e+00,5.529240869638107014e+00
1.610000000000000098e+00,5.417955360672440435e+00
1.620000000000000107e+00,5.444482038827892723e+00
1.630000000000000115e+00,5.352109700639151590e+00
1.640000000000000124e+00,5.451061912961903566e+00
1.650000000000000133e+00,5.422705081008132311e+00
1.660000000000000142e+00,5.349898759856945851e+00
1.669999999999999929e+00,5.119708335787607645e+00
1.679999999999999938e+00,5.354696054863101295e+00
1.689999999999999947e+00,4.940779901790325113e+00
1.699999999999999956e+00,4.217194754923360378e+00
1.709999999999999964e+00,3.946998952863712162e+00
1.719999999999999973e+00,2.364132411405195366e+00
1.729999999999999982e+00,9.541153445466403760e-01
1.739999999999999991e+00,4.582742319419004673e+00
1.750000000000000000e+00,1.200047709706878463e+00
1.760000000000000009e+00,5.922684061889984974e+01
1.770000000000000018e+00,4.066557364698076604e+00
1.780000000000000027e+00,9.375772721062965331e+00
1.790000000000000036e+00,3.925436268865747813e+00
1.800000000000000044e+00,3.091315393608612183e+00
1.810000000000000053e+00,2.462556054859798227e+00
1.820000000000000062e+00,4.145852774759338999e+00
1.830000000000000071e+00,1.578290857651505164e+01
1.840000000000000080e+00,4.213204109584065549e+00
1.850000000000000089e+00,3.795909763684211846e+00
1.860000000000000098e+00,4.273087112958831923e+00
1.870000000000000107e+00,3.609587875637647159e+00
1.880000000000000115e+00,5.049844702979064692e+01
1.890000000000000124e+00,3.145313373630484577e+00
1.900000000000000133e+00,4.327872022169588995e+00
1.910000000000000142e+00,1.165176963006769206e+00
1.919999999999999929e+00,4.278778337015681998e+00
1.929999999999999938e+00,4.548745307734785470e+00
1.939999999999999947e+00,4.533455289235409857e+00
1.949999999999999956e+00,9.221415714226380089e+01
1.959999999999999964e+00,4.010445487153362798e+00
1.969999999999999973e+00,4.525409738636908763e+00
1.979999999999999982e+00,4.591630724247639073e+00
1.989999999999999991e+00,3.655362050131387708e+00
2.000000000000000000e+00,4.549497721524473626e+00
2.010000000000000231e+00,4.657216475847906878e+00
2.020000000000000018e+00,4.685566033022178445e+00
2.030000000000000249e+00,4.650044086759768547e+00
2.040000000000000036e+00,4.573004151261273798e+00
2.049999999999999822e+00,4.575058515932943770e+00
2.060000000000000053e+00,4.690566330538954887e+00
2.069999999999999840e+00,4.675888855604461547e+00
2.080000000000000071e+00,4.678893300218407880e+00
2.089999999999999858e+00,4.742007305722315991e+00
2.100000000000000089e+00,4.690848293021051774e+00
2.109999999999999876e+00,4.652017314977083373e+00
2.120000000000000107e+00,4.636545788850368943e+00
2.129999999999999893e+00,4.625337906693788526e+00
2.140000000000000124e+00,4.548188675314567497e+00
2.149999999999999911e+00,4.426632064016382984e+00
2.160000000000000142e+00,4.577767909672150637e+00
2.169999999999999929e+00,4.618965032154710215e+00
2.180000000000000160e+00,4.523945165191348927e+00
2.189999999999999947e+00,4.579380484306667221e+00
2.200000000000000178e+00,4.524178407852248895e+00
2.209999999999999964e+00,4.345690523446262610e+00
2.220000000000000195e+00,4.295814757632507863e+00
2.229999999999999982e+00,4.194693912020884596e+00
2.240000000000000213e+00,4.134196087087432581e+00
2.250000000000000000e+00,4.377690776677562567e+00
2.260000000000000231e+00,4.146669654508661651e+00
2.270000000000000018e+00,4.015823824489283211e+00
2.280000000000000249e+00,3.756658647265334938e+00
2.290000000000000036e+00,2.912744340159318668e+01
2.300000000000000266e+00,1.007760707623940766e+00
2.310000000000000053e+00,3.594539441007543079e+00
2.319999999999999840e+00,2.710634168375494202e+00
2.330000000000000071e+00,5.979724924884598503e-01
2.339999999999999858e+00,3.238797566798574668e+00
2.350000000000000089e+00,2.586864270658335130e+00
2.359999999999999876e+00,2.491407448664557656e+00
2.370000000000000107e+00,1.068893167314512782e+00
2.379999999999999893e+00,3.067203179703476668e+00
2.390000000000000124e+00,3.566655890339396340e+00
2.399999999999999911e+00,2.791125403825541529e+00
2.410000000000000142e+00,1.508584652390932757e+00
2.419999999999999929e+00,4.872804723000660587e+00
2.430000000000000160e+00,2.747799621143272475e+00
