w,G
0.000000000000000000e+00,1.134783585913302062e+01
1.000000000000000021e-02,8.063698859315179490e+00
2.000000000000000042e-02,7.654460399874236209e+00
2.999999999999999889e-02,7.681732543971532934e+00
4.000000000000000083e-02,7.375447911072205542e+00
5.000000000000000278e-02,6.934378048378630588e+00
5.999999999999999778e-02,7.326679732938200296e+00
7.000000000000000666e-02,5.579009226819453104e+00
8.000000000000000167e-02,6.959517084658036090e+00
8.999999999999999667e-02,1.077234923406335731e+01
1.000000000000000056e-01,2.273706428490007259e+00
1.100000000000000006e-01,6.855652478858780263e+00
1.199999999999999956e-01,3.218504379869323806e+00
1.300000000000000044e-01,2.862249609021804986e+01
1.400000000000000133e-01,1.540346802323723097e+01
1.499999999999999944e-01,6.236046560816380691e+01
1.600000000000000033e-01,5.756239978805577362e-01
1.700000000000000122e-01,7.142677015914029148e+00
1.799999999999999933e-01,5.569309710032047889e+00
1.900000000000000022e-01,3.334061992797955565e+00
2.000000000000000111e-01,8.136066767033161895e+00
2.099999999999999922e-01,7.831835574448053450e+00
2.200000000000000011e-01,7.705803402239570055e+00
2.300000000000000100e-01,7.935378423485813570e+00
2.399999999999999911e-01,7.674196687150759644e+00
2.500000000000000000e-01,7.842093885773911310e+00
2.600000000000000089e-01,7.887384510931037873e+00
2.700000000000000178e-01,7.963274602516260181e+00
2.800000000000000266e-01,8.261165625330765039e+00
2.899999999999999800e-01,7.689879031927334907e+00
2.999999999999999889e-01,7.402870071559173759e+00
3.099999999999999978e-01,5.776658563712007144e+00
3.200000000000000067e-01,3.578863114169656079e+00
3.300000000000000155e-01,6.115927193841416809e+00
3.400000000000000244e-01,2.743181645632675725e+01
3.500000000000000333e-01,6.737645745607693470e+00
3.599999999999999867e-01,3.659629594621352311e+01
3.699999999999999956e-01,6.493046474264523304e+00
3.800000000000000044e-01,9.980841762190724609e+00
3.900000000000000133e-01,5.081479827961715046e+00
4.000000000000000222e-01,1.013182615875845238e+00
4.100000000000000311e-01,7.040912798275735796e+00
4.199999999999999845e-01,2.500562682810566706e+00
4.299999999999999933e-01,6.961737908824120247e+00
4.400000000000000022e-01,1.219101692887764266e+01
4.500000000000000111e-01,7.119404886447797232e+00
4.600000000000000200e-01,6.725667592559831931e+00
4.700000000000000289e-01,7.016229068675003511e+00
4.799999999999999822e-01,7.168119502771715723e+00
4.899999999999999911e-01,7.202584060150122980e+00
5.000000000000000000e-01,7.408502658941020336e+00
5.100000000000000089e-01,7.410932461046248143e+00
5.200000000000000178e-01,7.320772083276712472e+00
5.300000000000000266e-01,7.417826827522954858e+00
5.400000000000000355e-01,7.310921612745954867e+00
5.500000000000000444e-01,7.251686435027664857e+00
5.600000000000000533e-01,7.321537880326303593e+00
5.700000000000000622e-01,7.394095651850624229e+00
5.799999999999999600e-01,7.325994606024836209e+00
5.899999999999999689e-01,7.420540120095028946e+00
5.999999999999999778e-01,7.620871865913683152e+00
6.099999999999999867e-01,7.434175209568995690e+00
6.199999999999999956e-01,7.315301749008532362e+00
6.300000000000000044e-01,7.246626006987434643e+00
