w,G
0.000000000000000000e+00,3.432766635730417448e+01
1.000000000000000021e-02,7.144056828068100273e+00
2.000000000000000042e-02,6.775316326932566469e+00
2.999999999999999889e-02,6.749221142172048715e+00
4.000000000000000083e-02,6.675543561318210806e+00
5.000000000000000278e-02,6.578215844592291361e+00
5.999999999999999778e-02,6.012263165689305744e+00
7.000000000000000666e-02,5.703854947989629665e+00
8.000000000000000167e-02,1.327768878460987789e+00
8.999999999999999667e-02,5.403384507204311404e+00
1.000000000000000056e-01,2.834309653550933561e+00
1.100000000000000006e-01,5.708594631392454488e+00
1.199999999999999956e-01,8.020211201204022089e+00
1.300000000000000044e-01,4.786027562182493256e+00
1.400000000000000133e-01,5.512804223558403827e+00
1.499999999999999944e-01,4.910938772368606209e+00
1.600000000000000033e-01,5.218191367707651018e+00
1.700000000000000122e-01,6.286668318664272448e+00
1.799999999999999933e-01,3.487593227743949864e+00
1.900000000000000022e-01,3.153151837593478390e+00
2.000000000000000111e-01,5.842715516451767677e+00
2.099999999999999922e-01,2.532578355529051528e+00
2.200000000000000011e-01,5.411059831532300635e+00
2.300000000000000100e-01,5.924665543009464130e+00
2.399999999999999911e-01,3.549640206251168717e+00
2.500000000000000000e-01,5.646572152215883378e+00
2.600000000000000089e-01,6.283087139579880187e+00
2.700000000000000178e-01,4.989505811990445849e+00
2.800000000000000266e-01,6.339339000455317397e+00
2.899999999999999800e-01,3.206376804066557451e+00
2.999999999999999889e-01,5.885914273386422479e+00
3.099999999999999978e-01,8.680780804087966374e+01
3.200000000000000067e-01,7.533993873367157867e+00
3.300000000000000155e-01,8.065934884823675599e-01
3.400000000000000244e-01,2.400386172356497205e+00
3.500000000000000333e-01,4.002664341051191954e-01
3.599999999999999867e-01,4.833947755709243843e+00
3.699999999999999956e-01,3.674390729357564389e+00
3.800000000000000044e-01,1.029508517663863287e+01
3.900000000000000133e-01,3.978091244219271516e+00
4.000000000000000222e-01,2.286754228288760871e+01
4.100000000000000311e-01,1.976135553762206953e+00
4.199999999999999845e-01,6.645608169407793975e-01
4.299999999999999933e-01,6.239946091777348158e+00
4.400000000000000022e-01,6.939025180116015434e+00
4.500000000000000111e-01,8.906083633960436785e+00
4.600000000000000200e-01,6.414978498250980543e+00
4.700000000000000289e-01,6.497980246894500489e+00
4.799999999999999822e-01,2.621825893035456545e-01
4.899999999999999911e-01,4.016534728820885469e+00
5.000000000000000000e-01,4.370967018252073899e+00
5.100000000000000089e-01,6.242978915091573100e+00
5.200000000000000178e-01,1.533528389317228857e+01
5.300000000000000266e-01,1.631418059675687005e+01
5.400000000000000355e-01,6.331792370921652591e+00
5.500000000000000444e-01,6.212680976281805378e+00
5.600000000000000533e-01,6.875504507930775944e+00
5.700000000000000622e-01,1.172422965605604794e+01
5.799999999999999600e-01,6.884052832686496259e+00
5.899999999999999689e-01,3.965436715180827409e+00
5.999999999999999778e-01,6.938816534373557054e+00
6.099999999999999867e-01,6.588296116936995794e+00
6.199999999999999956e-01,6.144409587947921914e+00
6.300000000000000044e-01,6.839448811325486766e+00
6.400000000000000133e-01,6.819595291280866611e+00
6.500000000000000222e-01,5.262085950090240161e+00
6.600000000000000311e-01,8.616668567163154435e+00
6.700000000000000400e-01,2.453998606879237432e+00
6.800000000000000488e-01,5.661741754596232745e+00
6.900000000000000577e-01,2.157947351871379205e+00
7.000000000000000666e-01,5.010914358282217762e+00
7.099999999999999645e-01,3.368669830608144622e+00
7.199999999999999734e-01,4.844619768918819958e+00
7.299999999999999822e-01,6.326208130005457342e+00
7.399999999999999911e-01,1.424281953481185692e+00
7.500000000000000000e-01,6.025894747529513040e+01
7.600000000000000089e-01,5.404451755555847114e+00
7.700000000000000178e-01,6.313913713738395828e+00
7.800000000000000266e-01,1.923957753556098549e+00
7.900000000000000355e-01,1.818314827338608053e+00
8.000000000000000444e-01,5.956561424060490495e+00
8.100000000000000533e-01,6.258122628069393123e+00
8.200000000000000622e-01,1.217425997921142589e+00
8.300000000000000711e-01,6.201762383433533365e+00
8.399999999999999689e-01,6.408450344886891692e+00
8.499999999999999778e-01,1.116682555910604080e+01
8.599999999999999867e-01,1.614803625148776733e+00
8.699999999999999956e-01,6.372469921853492814e+00
8.800000000000000044e-01,6.491816971153233418e+00
8.900000000000000133e-01,1.297242808169583839e+01
9.000000000000000222e-01,6.139096302454590592e+00
9.100000000000000311e-01,6.166388019026655343e+00
9.200000000000000400e-01,1.553644511114668703e+01
9.300000000000000488e-01,6.132314189754051625e+00
9.400000000000000577e-01,5.748184602995482173e+00
9.500000000000000666e-01,2.862840455139635054e+01
9.599999999999999645e-01,5.543217470060630703e+00
9.699999999999999734e-01,6.011240310965782818e+00
