w,G
0.000000000000000000e+00,3.190107632994628517e+01
1.000000000000000021e-02,7.173559407040226432e+00
2.000000000000000042e-02,7.148559365932444898e+00
2.999999999999999889e-02,7.118716506558469881e+00
4.000000000000000083e-02,7.010136784766692664e+00
5.000000000000000278e-02,6.807000948823716868e+00
5.999999999999999778e-02,6.342367687191942771e+00
7.000000000000000666e-02,6.361630569606667507e+00
8.000000000000000167e-02,5.094487933006298874e+00
8.999999999999999667e-02,4.630126249824149554e+00
1.000000000000000056e-01,4.858365372761701551e+00
1.100000000000000006e-01,5.316916464466457271e+00
1.199999999999999956e-01,9.603442345914048328e-01
1.300000000000000044e-01,5.203332276708279025e+00
1.400000000000000133e-01,4.762533246846368584e+00
1.499999999999999944e-01,4.309844259885125872e+00
1.600000000000000033e-01,4.283780715853384713e+00
1.700000000000000122e-01,1.831985730692170522e+00
1.799999999999999933e-01,3.980719743668471367e+00
1.900000000000000022e-01,4.656437376498119285e+00
2.000000000000000111e-01,5.746607552384372930e+00
2.099999999999999922e-01,4.354916811859315118e+00
2.200000000000000011e-01,5.130852834979661381e+00
2.300000000000000100e-01,1.047634265267211484e+00
2.399999999999999911e-01,9.674236663820998672e-01
2.500000000000000000e-01,5.092354161926090583e+00
2.600000000000000089e-01,5.480699724491576497e+00
2.700000000000000178e-01,5.239511296387003192e+00
2.800000000000000266e-01,3.753051020931130743e-02
2.899999999999999800e-01,5.392093523718791914e+00
2.999999999999999889e-01,6.014282899149044681e+00
3.099999999999999978e-01,2.228302473886722090e+00
3.200000000000000067e-01,5.045250168671148572e+01
3.300000000000000155e-01,3.491055051641012597e+01
3.400000000000000244e-01,4.601573175445371255e+00
3.500000000000000333e-01,8.323648969222443128e+00
3.599999999999999867e-01,4.264724074355945582e+00
3.699999999999999956e-01,1.645397650359903707e+00
3.800000000000000044e-01,3.298945534377614397e+00
3.900000000000000133e-01,3.689431205498229360e+01
4.000000000000000222e-01,5.895849449168036216e+00
4.100000000000000311e-01,2.451078682098806283e+01
4.199999999999999845e-01,7.218132886320086072e+01
4.299999999999999933e-01,6.263070852061288107e+00
4.400000000000000022e-01,4.210625342672804550e+01
4.500000000000000111e-01,2.776005541008024657e+00
4.600000000000000200e-01,3.638291797664676253e+00
4.700000000000000289e-01,4.215369720441070278e+00
4.799999999999999822e-01,6.171075365289234504e+00
4.899999999999999911e-01,6.640708927347686696e+00
5.000000000000000000e-01,1.887199245673889436e+01
5.100000000000000089e-01,6.115283373898195762e+00
5.200000000000000178e-01,6.530319606459957349e+00
5.300000000000000266e-01,9.937829464600065776e+00
5.400000000000000355e-01,6.473524747123370560e+00
5.500000000000000444e-01,6.563513743517345844e+00
5.600000000000000533e-01,5.810886748986763273e+00
5.700000000000000622e-01,6.806511069190889884e+00
5.799999999999999600e-01,6.847346260325358536e+00
5.899999999999999689e-01,2.977580687488138267e+01
5.999999999999999778e-01,6.552348002148004724e+00
6.099999999999999867e-01,6.423635337897711572e+00
6.199999999999999956e-01,6.033314105708529773e+00
6.300000000000000044e-01,2.409659163756155742e+00
6.400000000000000133e-01,6.149778358492264729e+00
6.500000000000000222e-01,5.304236979054508971e+00
6.600000000000000311e-01,6.151460863627717934e+00
6.700000000000000400e-01,5.948249236157057140e+00
6.800000000000000488e-01,5.078711866196848668e+00
6.900000000000000577e-01,3.157532987954143167e+00
7.000000000000000666e-01,1.304763383346507410e+01
7.099999999999999645e-01,1.054099853060296743e+00
7.199999999999999734e-01,4.515776262934648955e+00
7.299999999999999822e-01,5.534757856336472770e+00
7.399999999999999911e-01,3.599197828224572682e+00
7.500000000000000000e-01,5.464952043951713634e+00
7.600000000000000089e-01,4.132206775355879991e+00
7.700000000000000178e-01,6.027546091479758950e+00
7.800000000000000266e-01,2.095048708418676142e+01
7.900000000000000355e-01,5.208748079862285607e+00
8.000000000000000444e-01,3.079047360009139478e+00
8.100000000000000533e-01,1.850337729466568604e+00
8.200000000000000622e-01,5.534870195768603729e+00
8.300000000000000711e-01,5.870463430649406789e+00
8.399999999999999689e-01,2.313226125067645356e+01
8.499999999999999778e-01,5.294278974753853895e+00
8.599999999999999867e-01,5.754007345500496307e+00
8.699999999999999956e-01,2.741187014334337757e+00
8.800000000000000044e-01,1.628611513343315220e+00
8.900000000000000133e-01,5.838147429833460578e+00
9.000000000000000222e-01,5.632876794609889437e+00
9.100000000000000311e-01,4.263209163271473301e+01
9.200000000000000400e-01,5.606288309381779911e+00
9.300000000000000488e-01,6.268944565144799697e+00
9.400000000000000577e-01,1.530827862600635747e+00
9.500000000000000666e-01,3.005019623684385799e+00
9.599999999999999645e-01,5.945420050338308116e+00
9.699999999999999734e-01,6.064560848248712333e+00
9.799999999999999822e-01,5.419869179697594852e+00
9.899999999999999911e-01,9.321716648828952678e-01
1.000000000000000000e+00,5.400877825515740582e+00
1.010000000000000009e+00,6.034640187875128348e+00
1.020000000000000018e+00,9.819575255106029132e+00
1.030000000000000027e+00,5.525576510010482778e+00
1.040000000000000036e+00,5.880262774786452873e+00
1.050000000000000044e+00,3.509361454267439395e+00
1.060000000000000053e+00,5.645686405000954977e+00
1.070000000000000062e+00,5.994604979344092754e+00
1.080000000000000071e+00,3.693611130915551044e+00
1.090000000000000080e+00,6.077622787082832545e+00
1.100000000000000089e+00,6.045277841528607254e+00
1.110000000000000098e+00,6.141332039292962897e+00
1.120000000000000107e+00,6.241889073859315573e+00
1.130000000000000115e+00,6.151339109836513330e+00
1.140000000000000124e+00,6.053070076322471849e+00
1.150000000000000133e+00,5.858713694658043813e+00
1.159999999999999920e+00,5.537513238379906610e+00
1.169999999999999929e+00,4.657461500279715061e+00
1.179999999999999938e+00,3.045902167483575784e+00
1.189999999999999947e+00,3.149851106099532672e+00
1.199999999999999956e+00,5.014262875812557141e+00
1.209999999999999964e+00,5.311651728463238520e+00
1.219999999999999973e+00,3.880276535683679029e+00
1.229999999999999982e+00,5.142399052605417964e+00
1.239999999999999991e+00,1.444609798444698612e+00
1.250000000000000000e+00,4.061802649198559045e+00
1.260000000000000009e+00,5.399415114049544329e+00
1.270000000000000018e+00,4.910155227826345836e+00
1.280000000000000027e+00,1.886395421819043960e+01
1.290000000000000036e+00,5.216214974332483933e+00
1.300000000000000044e+00,5.668513377486025462e+00
1.310000000000000053e+00,4.217541282401588099e+00
1.320000000000000062e+00,3.678792956168888395e+01
1.330000000000000071e+00,5.199721322779525146e+00
1.340000000000000080e+00,5.325916485669250910e+00
1.350000000000000089e+00,1.721819626134129422e+00
1.360000000000000098e+00,4.165868246412251175e+00
1.370000000000000107e+00,5.577170163000157110e+00
1.380000000000000115e+00,1.266767106039258550e+01
1.390000000000000124e+00,2.301989611432291838e+01
1.400000000000000133e+00,5.070943764375107854e+00
1.409999999999999920e+00,5.378780662754689246e+00
1.419999999999999929e+00,4.986387800023948103e+00
1.429999999999999938e+00,2.016759792750873359e+00
1.439999999999999947e+00,5.341060461464662623e+00
1.449999999999999956e+00,5.431917274702188436e+00
1.459999999999999964e+00,4.517238763888038022e+00
1.469999999999999973e+00,5.213424067878673185e+00
1.479999999999999982e+00,5.486540072417987801e+00
1.489999999999999991e+00,5.411711866416874628e+00
1.500000000000000000e+00,5.009080514703804887e+00
1.510000000000000009e+00,5.426139839263451670e+00
1.520000000000000018e+00,2.291322124885927991e+01
1.530000000000000027e+00,8.342850314011819535e+01
1.540000000000000036e+00,4.462248484285306738e+00
1.550000000000000044e+00,5.225930492909998115e+00
1.560000000000000053e+00,5.304372439397019967e+00
1.570000000000000062e+00,5.555035730644638292e+00
1.580000000000000071e+00,5.577002087079581116e+00
1.590000000000000080e+00,5.424151846566451773e+00
1.600000000000000089e+00,6.260295695947625250e-01
1.610000000000000098e+00,5.477943464932510054e+00
1.620000000000000107e+00,5.397042326423226122e+00
1.630000000000000115e+00,5.040482288284668044e+00
1.640000000000000124e+00,5.311699363920582506e+00
1.650000000000000133e+00,5.430653111457433013e+00
1.660000000000000142e+00,5.229366203342001640e+00
1.669999999999999929e+00,5.105852229769406669e+00
1.679999999999999938e+00,5.091421897445854050e+00
1.689999999999999947e+00,5.058223555054823350e+00
1.699999999999999956e+00,4.208368632492161865e+00
1.709999999999999964e+00,4.244632750458399606e+00
1.719999999999999973e+00,5.521405509778919196e+00
1.729999999999999982e+00,3.996191034264454878e+00
1.739999999999999991e+00,5.262011838467458347e+01
1.750000000000000000e+00,4.454010355439494084e+00
1.760000000000000009e+00,3.910091107029083801e+00
1.770000000000000018e+00,2.724444038840216464e+00
1.780000000000000027e+00,2.161840307810389827e+00
1.790000000000000036e+00,4.344111478398938964e+00
1.800000000000000044e+00,3.951707680072333417e+00
1.810000000000000053e+00,1.271716831430532046e+00
1.820000000000000062e+00,3.894102986854875770e+00
1.830000000000000071e+00,4.229654922706422404e+00
1.840000000000000080e+00,1.896081928922903836e+00
1.850000000000000089e+00,4.156321473330147676e+00
1.860000000000000098e+00,3.922815074712932226e+00
1.870000000000000107e+00,1.696112300696967878e+01
1.880000000000000115e+00,2.339631174358725474e+00
1.890000000000000124e+00,4.256035042839376281e+00
1.900000000000000133e+00,4.221766334555840494e+00
1.910000000000000142e+00,7.412656469386279312e+00
1.919999999999999929e+00,1.898087205771045838e+00
1.929999999999999938e+00,4.444954505833980996e+00
1.939999999999999947e+00,3.951299170758451940e+00
1.949999999999999956e+00,2.567668660554381432e+01
1.959999999999999964e+00,2.869426548424698353e+00
1.969999999999999973e+00,3.960211384163956350e+00
1.979999999999999982e+00,6.208263065955383908e+00
1.989999999999999991e+00,3.624173182102445878e+00
2.000000000000000000e+00,4.271757570936167703e+00
2.010000000000000231e+00,4.191356259838977749e+00
2.020000000000000018e+00,6.606236286578186423e+01
2.030000000000000249e+00,3.876838869757530670e+00
2.040000000000000036e+00,4.508911075475210417e+00
2.049999999999999822e+00,4.537772607230040833e+00
