w,G
0.000000000000000000e+00,3.372711591892778671e+01
1.000000000000000021e-02,6.974416371163377981e+00
2.000000000000000042e-02,7.340631201258617899e+00
2.999999999999999889e-02,6.909821916283745757e+00
4.000000000000000083e-02,6.704240305390725574e+00
5.000000000000000278e-02,6.555530557625582233e+00
5.999999999999999778e-02,6.603879106750953021e+00
7.000000000000000666e-02,6.384229627101049687e+00
8.000000000000000167e-02,5.977476320747104666e+00
8.999999999999999667e-02,4.537952276062898527e+00
1.000000000000000056e-01,1.813713765482587004e+00
1.100000000000000006e-01,5.139868457603486540e+00
1.199999999999999956e-01,2.697449920118725419e+00
1.300000000000000044e-01,5.924932985648985628e+00
1.400000000000000133e-01,4.483566187059813579e+00
1.499999999999999944e-01,3.467895257836878464e+00
1.600000000000000033e-01,6.226149964833002315e+00
1.700000000000000122e-01,4.929892128036581944e+00
1.799999999999999933e-01,2.955629190356046099e+00
1.900000000000000022e-01,5.958498519052117359e+00
2.000000000000000111e-01,6.470980535161804603e+00
2.099999999999999922e-01,2.998471439177569309e+00
2.200000000000000011e-01,4.868026464597695835e+00
2.300000000000000100e-01,6.121741005858190476e+00
2.399999999999999911e-01,4.763192490036817439e+00
2.500000000000000000e-01,3.281436884413520971e+01
2.600000000000000089e-01,5.605433611596744470e+00
2.700000000000000178e-01,6.025918068481230350e+00
2.800000000000000266e-01,2.232172478294048545e+01
2.899999999999999800e-01,5.782770146897729724e+00
2.999999999999999889e-01,5.713766571689661511e+00
3.099999999999999978e-01,2.164332134057086066e+01
3.200000000000000067e-01,1.864667915133180864e+00
3.300000000000000155e-01,1.034638337567967081e+00
3.400000000000000244e-01,7.448298373185011201e+00
3.500000000000000333e-01,1.019309330566660066e+01
3.599999999999999867e-01,1.834414441367446003e+01
3.699999999999999956e-01,1.472512675342651534e+01
3.800000000000000044e-01,3.500961745188405416e+00
3.900000000000000133e-01,1.055616268131463720e+01
4.000000000000000222e-01,3.398229444443797487e+00
4.100000000000000311e-01,2.270382337932495442e+00
4.199999999999999845e-01,4.273945042749390133e+00
4.299999999999999933e-01,7.628126162325305870e+01
4.400000000000000022e-01,4.818375831175928603e+00
4.500000000000000111e-01,5.467984833272108602e+00
4.600000000000000200e-01,1.988047144440736602e+00
4.700000000000000289e-01,1.537679529093540554e+00
4.799999999999999822e-01,2.927439591982627931e+00
4.899999999999999911e-01,6.390153939071840483e+00
5.000000000000000000e-01,4.261131577354480982e+01
5.100000000000000089e-01,5.877531525016681080e+00
5.200000000000000178e-01,5.774742034695503179e+01
5.300000000000000266e-01,7.778829057464399455e+00
5.400000000000000355e-01,6.268839842524257300e+00
5.500000000000000444e-01,2.779779553147134763e+00
5.600000000000000533e-01,3.076764415601797253e+00
5.700000000000000622e-01,6.308619529017061467e+00
5.799999999999999600e-01,5.479457976995721680e+00
5.899999999999999689e-01,3.209260517363571985e+00
5.999999999999999778e-01,6.341471019701113931e+00
6.099999999999999867e-01,5.762635353341121203e+00
6.199999999999999956e-01,3.595638168722173234e+00
6.300000000000000044e-01,6.543563558540999026e+00
6.400000000000000133e-01,5.273451074897765878e+00
6.500000000000000222e-01,4.081268582413090762e+00
6.600000000000000311e-01,5.631883591097196273e+00
6.700000000000000400e-01,8.068152680630905849e+00
6.800000000000000488e-01,4.867410207786848630e-01
6.900000000000000577e-01,4.245600712852366954e+00
7.000000000000000666e-01,2.477461169270124230e+02
7.099999999999999645e-01,3.123727643907955542e+00
7.199999999999999734e-01,2.661251184521722379e+01
7.299999999999999822e-01,6.595584670779939529e+01
7.399999999999999911e-01,2.794323347352650444e+01
7.500000000000000000e-01,1.412730843214973664e+00
7.600000000000000089e-01,2.533873672223492335e+01
7.700000000000000178e-01,5.674975116066076630e+00
7.800000000000000266e-01,2.765291990536695721e+00
7.900000000000000355e-01,4.997446290402445257e+00
8.000000000000000444e-01,5.807665655449740783e+00
8.100000000000000533e-01,3.296123123762518503e+01
8.200000000000000622e-01,5.620012227573726982e+00
8.300000000000000711e-01,5.706938959272831013e+00
8.399999999999999689e-01,8.751506454609213392e+00
8.499999999999999778e-01,5.139555472465681341e+00
8.599999999999999867e-01,6.166129770330710080e+00
8.699999999999999956e-01,1.358027632588277633e+00
8.800000000000000044e-01,6.008029980848628604e+00
8.900000000000000133e-01,5.608312192912990213e+00
9.000000000000000222e-01,5.777939619584013364e+00
9.100000000000000311e-01,1.242451004148254512e+01
9.200000000000000400e-01,4.774003775795941706e+00
9.300000000000000488e-01,5.862836817110942178e+00
9.400000000000000577e-01,1.096921774655442716e+00
