w,G
0.000000000000000000e+00,2.350072015532979464e+01
1.000000000000000021e-02,6.732654312228067539e+00
2.000000000000000042e-02,6.757075736459194459e+00
2.999999999999999889e-02,6.793363304702029204e+00
4.000000000000000083e-02,6.543347732855606225e+00
5.000000000000000278e-02,6.567082174086948498e+00
5.999999999999999778e-02,6.590850513947470013e+00
7.000000000000000666e-02,6.272520329429707608e+00
8.000000000000000167e-02,5.864900300168121028e+00
8.999999999999999667e-02,3.808509532398859143e+00
1.000000000000000056e-01,4.613569613036832884e+00
1.100000000000000006e-01,7.600646923964623269e+00
1.199999999999999956e-01,5.534096232151463290e+00
1.300000000000000044e-01,1.495137969815457879e+01
1.400000000000000133e-01,6.028056625797679757e+00
1.499999999999999944e-01,9.651156344237520557e+00
1.600000000000000033e-01,5.946625481886727904e+00
1.700000000000000122e-01,6.393815327064495513e+00
1.799999999999999933e-01,1.202725111053497553e+00
1.900000000000000022e-01,5.447491236126623448e+00
2.000000000000000111e-01,1.881693160336038062e+01
2.099999999999999922e-01,3.147485558027170782e+00
2.200000000000000011e-01,5.671414039484287350e+00
2.300000000000000100e-01,6.702352203508610273e+00
2.399999999999999911e-01,6.740368787098289793e+00
2.500000000000000000e-01,4.202567084360127048e-01
2.600000000000000089e-01,1.554708720539112576e+01
2.700000000000000178e-01,4.412871011213249872e+00
2.800000000000000266e-01,5.539143819900991694e+00
2.899999999999999800e-01,5.294767742538379451e+00
2.999999999999999889e-01,1.667780007859614955e+01
3.099999999999999978e-01,1.519805992515967041e+01
3.200000000000000067e-01,2.053719732077682636e+01
3.300000000000000155e-01,3.948919684585187717e+00
3.400000000000000244e-01,5.955514066834716402e+00
3.500000000000000333e-01,2.849100988074549434e+01
3.599999999999999867e-01,4.291221810345168919e+00
3.699999999999999956e-01,5.467072292798873079e+00
3.800000000000000044e-01,1.059500092209758293e+01
3.900000000000000133e-01,4.149428233807653044e+01
4.000000000000000222e-01,1.599397952900229347e+00
4.100000000000000311e-01,2.478850021167542383e+00
4.199999999999999845e-01,5.107202910407172780e+00
4.299999999999999933e-01,2.028505195879920109e+01
4.400000000000000022e-01,2.907077133970842553e+01
4.500000000000000111e-01,5.929257731383756891e+00
4.600000000000000200e-01,2.415403536365049231e+00
4.700000000000000289e-01,6.293059976807517941e+00
4.799999999999999822e-01,2.259358069961841409e+00
4.899999999999999911e-01,5.884002377021293917e+00
5.000000000000000000e-01,6.015159324452936218e+00
5.100000000000000089e-01,2.649318393703344299e+01
5.200000000000000178e-01,6.648282847970961029e+00
5.300000000000000266e-01,6.684486213802252053e+01
5.400000000000000355e-01,6.726038788192306050e+00
5.500000000000000444e-01,4.210703054442543447e+00
5.600000000000000533e-01,6.834176288579039138e+00
5.700000000000000622e-01,3.060216228253570137e+01
5.799999999999999600e-01,6.960298100587883674e+00
5.899999999999999689e-01,6.103457426691350385e+00
5.999999999999999778e-01,1.015101756818835188e+00
6.099999999999999867e-01,6.775642546883877237e+00
6.199999999999999956e-01,5.712649526970184688e+00
6.300000000000000044e-01,7.051394214828500040e+00
6.400000000000000133e-01,6.846710102511294416e+00
6.500000000000000222e-01,6.743278684061702499e+00
6.600000000000000311e-01,6.900512347930494172e+00
6.700000000000000400e-01,6.251961001232044346e+00
6.800000000000000488e-01,6.134603836190668069e+00
6.900000000000000577e-01,3.238954517358258123e+00
7.000000000000000666e-01,2.424936940741772560e+02
7.099999999999999645e-01,1.381028857020717169e+02
7.199999999999999734e-01,2.532638962066278143e+00
7.299999999999999822e-01,1.623640395181368135e+01
7.399999999999999911e-01,3.136198481262812976e+00
7.500000000000000000e-01,3.806879176253112007e+00
7.600000000000000089e-01,2.987368022539915291e+00
7.700000000000000178e-01,4.647548250499782263e+00
7.800000000000000266e-01,5.479133797655865834e+00
7.900000000000000355e-01,4.530671025242184236e+00
8.000000000000000444e-01,4.377248059104995370e+00
8.100000000000000533e-01,6.146446464962243894e+00
8.200000000000000622e-01,3.246980911215452181e+00
8.300000000000000711e-01,5.525634461408280629e+00
8.399999999999999689e-01,6.229549714837490981e+00
8.499999999999999778e-01,1.742314424885690727e+01
8.599999999999999867e-01,6.346037965829690819e+00
8.699999999999999956e-01,3.770872492165725287e+00
8.800000000000000044e-01,4.628988697687518972e+00
8.900000000000000133e-01,6.201790618655900644e+00
9.000000000000000222e-01,1.271775812391378935e+00
9.100000000000000311e-01,5.512001329054776910e+00
9.200000000000000400e-01,5.703832020503434741e+00
9.300000000000000488e-01,2.594162634994950700e+00
9.400000000000000577e-01,5.997632916373568435e+00
9.500000000000000666e-01,1.173687901739179651e+01
9.599999999999999645e-01,6.075366604605506815e+00
9.699999999999999734e-01,2.935399808940144517e+00
9.799999999999999822e-01,6.250945195723423886e+00
9.899999999999999911e-01,1.621080091134694356e+01
1.000000000000000000e+00,6.166295541998893626e+00
1.010000000000000009e+00,5.730552071534566139e+00
1.020000000000000018e+00,6.324922108302850177e+00
1.030000000000000027e+00,2.230742160302845001e+00
1.040000000000000036e+00,3.774164336650003726e+00
1.050000000000000044e+00,6.059359468779311975e+00
1.060000000000000053e+00,6.001619319784587070e+00
1.070000000000000062e+00,5.939669451634474129e+00
1.080000000000000071e+00,2.893686762009516400e+01
1.090000000000000080e+00,5.802951121441998872e+00
1.100000000000000089e+00,6.239297021020108858e+00
1.110000000000000098e+00,5.843743164458787831e+00
1.120000000000000107e+00,3.538472878302603597e+00
1.130000000000000115e+00,6.138990395777437215e+00
1.140000000000000124e+00,5.696592876762177404e+00
1.150000000000000133e+00,5.536293634374620964e+00
1.159999999999999920e+00,4.455116179590147496e+00
1.169999999999999929e+00,1.400743845056432235e+00
1.179999999999999938e+00,4.478687359628665376e+00
1.189999999999999947e+00,1.167163277842388247e+01
1.199999999999999956e+00,5.129349208375907132e+00
1.209999999999999964e+00,3.463270182158210808e+00
1.219999999999999973e+00,2.957675141210316028e+01
1.229999999999999982e+00,4.673563249308248402e+00
1.239999999999999991e+00,4.700574686813352443e+00
1.250000000000000000e+00,9.427606666740542707e+00
1.260000000000000009e+00,3.782305825568364366e+00
1.270000000000000018e+00,4.128965090996545406e+00
1.280000000000000027e+00,1.589226046898567901e+01
1.290000000000000036e+00,4.876943558844760496e+00
1.300000000000000044e+00,6.328728844807224085e+00
1.310000000000000053e+00,4.535543431818450877e+00
1.320000000000000062e+00,5.404574702590542401e+00
1.330000000000000071e+00,9.760218706715957637e+01
1.340000000000000080e+00,5.219581791851700459e+00
1.350000000000000089e+00,2.940858993701197743e+00
1.360000000000000098e+00,4.140871756963088401e+00
1.370000000000000107e+00,5.421754457352326639e+00
1.380000000000000115e+00,1.925798094060884980e+00
1.390000000000000124e+00,4.878865488209936707e+00
1.400000000000000133e+00,5.199532167455139131e+00
1.409999999999999920e+00,1.362349723718882633e+00
1.419999999999999929e+00,5.377953839552209736e+00
1.429999999999999938e+00,1.288312069060977905e+01
1.439999999999999947e+00,5.422734947276549811e+00
1.449999999999999956e+00,4.824699513743800239e+00
1.459999999999999964e+00,4.261865140864673052e+00
1.469999999999999973e+00,5.020496317814796328e+00
1.479999999999999982e+00,5.257228823460899036e+00
1.489999999999999991e+00,4.778968479863415553e+00
1.500000000000000000e+00,5.486758499520019150e+00
1.510000000000000009e+00,5.198613227892666444e+00
1.520000000000000018e+00,5.347956713907857207e+00
1.530000000000000027e+00,4.436728264011670753e+00
1.540000000000000036e+00,5.509802142933679647e+00
1.550000000000000044e+00,5.529024875022981789e+00
1.560000000000000053e+00,4.592637461738503291e+00
1.570000000000000062e+00,5.432257043945567965e+00
1.580000000000000071e+00,5.546324727355244733e+00
1.590000000000000080e+00,5.437856207986222046e+00
1.600000000000000089e+00,5.424248996245737864e+00
1.610000000000000098e+00,5.435352680502153255e+00
1.620000000000000107e+00,5.471270260510070926e+00
1.630000000000000115e+00,5.388095918186713185e+00
1.640000000000000124e+00,5.305197283442001144e+00
1.650000000000000133e+00,5.509862393957076776e+00
1.660000000000000142e+00,5.106636774796898592e+00
1.669999999999999929e+00,5.046573767732930094e+00
1.679999999999999938e+00,5.231708007908391522e+00
1.689999999999999947e+00,5.128100616298151948e+00
1.699999999999999956e+00,4.719750734912306456e+00
1.709999999999999964e+00,4.316317274577555985e+00
1.719999999999999973e+00,2.747659468463269583e+00
1.729999999999999982e+00,4.240973858811035058e+00
1.739999999999999991e+00,7.483955525396681630e+00
1.750000000000000000e+00,3.814947475471995642e+00
1.760000000000000009e+00,3.215437089743026000e+00
1.770000000000000018e+00,4.978878356237036229e+00
1.780000000000000027e+00,3.735552718675896777e+00
1.790000000000000036e+00,1.875411327947746898e+00
1.800000000000000044e+00,4.113891017818075646e+00
1.810000000000000053e+00,4.384896544128485729e+00
1.820000000000000062e+00,5.446088559373376370e+01
1.830000000000000071e+00,4.506997656645949313e+00
1.840000000000000080e+00,9.631844977013229725e-01
1.850000000000000089e+00,2.875532285104674735e+00
1.860000000000000098e+00,4.534318760826836048e+00
1.870000000000000107e+00,3.039616418826146749e+00
1.880000000000000115e+00,4.286840123737972519e+00
1.890000000000000124e+00,4.347193915786500718e+00
1.900000000000000133e+00,5.392194483039394726e+01
1.910000000000000142e+00,4.376749045979321018e+00
1.919999999999999929e+00,7.891668982132320487e+00
1.929999999999999938e+00,3.487481096307481820e+00
1.939999999999999947e+00,3.911737801001817783e+00
1.949999999999999956e+00,1.191805725440705732e+00
1.959999999999999964e+00,4.521424608874086815e+00
1.969999999999999973e+00,1.687717687674064049e+00
1.979999999999999982e+00,4.557627774352291716e+00
1.989999999999999991e+00,4.037761653897081082e+00
2.000000000000000000e+00,3.736267413447785568e+00
2.010000000000000231e+00,4.502050863058697949e+00
2.020000000000000018e+00,4.603178468349815589e+00
2.030000000000000249e+00,5.699334811682910118e-01
2.040000000000000036e+00,4.103830196221575299e+00
2.049999999999999822e+00,4.494406586636571888e+00
2.060000000000000053e+00,4.517186792721322064e+00
2.069999999999999840e+00,1.876689329073670365e+00
2.080000000000000071e+00,4.481055684437070141e+00
2.089999999999999858e+00,4.391306099758482517e+00
2.100000000000000089e+00,4.471351737814982741e+00
2.109999999999999876e+00,4.539031298740150433e+00
2.120000000000000107e+00,4.481147773616827479e+00
2.129999999999999893e+00,4.076904993440436442e+00
2.140000000000000124e+00,2.365100474812310338e+00
2.149999999999999911e+00,4.056379911642542524e+00
2.160000000000000142e+00,4.513914259631763848e+00
2.169999999999999929e+00,4.481583914189661400e+00
2.180000000000000160e+00,4.375499741260329145e+00
2.189999999999999947e+00,4.448650700591930907e+00
2.200000000000000178e+00,4.538014533482233048e+00
2.209999999999999964e+00,4.326389475776471372e+00
2.220000000000000195e+00,4.423089900968339983e+00
2.229999999999999982e+00,4.406604558533190108e+00
2.240000000000000213e+00,4.281318876947355356e+00
2.250000000000000000e+00,4.244296193908246195e+00
2.260000000000000231e+00,3.784520722511100832e+00
2.270000000000000018e+00,3.617975227608219768e+00
2.280000000000000249e+00,3.415784440517070308e+00
2.290000000000000036e+00,1.071769670386692574e+00
2.300000000000000266e+00,3.084965857560234337e+00
2.310000000000000053e+00,3.467433226083447728e+00
2.319999999999999840e+00,6.168326708848899997e+00
2.330000000000000071e+00,2.651491264564129313e+00
2.339999999999999858e+00,2.771418594126563217e+00
2.350000000000000089e+00,1.360714986693706052e+00
2.359999999999999876e+00,3.483594974426175828e+00
2.370000000000000107e+00,2.545478012509713750e+01
2.379999999999999893e+00,3.496815487297429303e+00
2.390000000000000124e+00,2.393781094610258009e+00
2.399999999999999911e+00,4.953365501505662127e-01
2.410000000000000142e+00,3.510191414511781627e+00
2.419999999999999929e+00,1.635347303761088833e-01
2.430000000000000160e+00,1.933514174909221950e+00
