w,G
0.000000000000000000e+00,1.568196791324677264e+01
1.000000000000000021e-02,7.091985301770448835e+00
2.000000000000000042e-02,7.181893056819945720e+00
2.999999999999999889e-02,6.845194165693779809e+00
4.000000000000000083e-02,6.713562596408753080e+00
5.000000000000000278e-02,5.519812366098140188e+00
5.999999999999999778e-02,6.530653593912374433e+00
7.000000000000000666e-02,6.310364763819716671e+00
8.000000000000000167e-02,5.004899097079470671e+00
8.999999999999999667e-02,2.022917103239220893e+01
1.000000000000000056e-01,5.501013066773407623e+00
1.100000000000000006e-01,3.064708369241996522e+00
1.199999999999999956e-01,8.867179389294747693e+00
1.300000000000000044e-01,5.334294022790297518e+00
1.400000000000000133e-01,6.250104128202575104e+00
1.499999999999999944e-01,1.757829866732875779e+00
1.600000000000000033e-01,3.084606661705533881e+00
1.700000000000000122e-01,6.516938100998551420e+00
1.799999999999999933e-01,3.487322838006747361e+00
1.900000000000000022e-01,5.837838629395166734e+00
2.000000000000000111e-01,6.447729837828665822e+00
2.099999999999999922e-01,9.894227826245419521e+00
2.200000000000000011e-01,5.324851897032574222e+00
2.300000000000000100e-01,5.706513122852189923e+00
2.399999999999999911e-01,1.474630174465912802e+01
2.500000000000000000e-01,5.853514478047007863e+00
2.600000000000000089e-01,2.444087812193092901e+01
2.700000000000000178e-01,5.384436289609507043e+00
2.800000000000000266e-01,5.954026989271870463e+00
2.899999999999999800e-01,1.658701000652430979e+00
2.999999999999999889e-01,5.147740440504279036e+00
3.099999999999999978e-01,1.788483046667412202e+00
3.200000000000000067e-01,2.207454553892114202e+00
3.300000000000000155e-01,1.646225936599525763e+00
3.400000000000000244e-01,9.681195417935970227e+01
3.500000000000000333e-01,5.420787397920873163e-01
3.599999999999999867e-01,3.548638744084770025e+01
3.699999999999999956e-01,1.075356062136233248e+01
3.800000000000000044e-01,1.287654913580491112e+00
3.900000000000000133e-01,4.895462957189374187e+00
4.000000000000000222e-01,1.987775574441534854e-01
4.100000000000000311e-01,4.863510826562940093e-01
4.199999999999999845e-01,6.401751506840700046e+00
4.299999999999999933e-01,1.732912304654517044e+01
4.400000000000000022e-01,4.882917374181981351e+00
4.500000000000000111e-01,6.326699675420569768e+00
