w,G
0.000000000000000000e+00,4.439249469189469011e+01
1.000000000000000021e-02,7.031092898303193728e+00
2.000000000000000042e-02,6.907844795127101811e+00
2.999999999999999889e-02,7.015155513782060481e+00
4.000000000000000083e-02,6.997744844545361609e+00
5.000000000000000278e-02,6.809445771241598777e+00
5.999999999999999778e-02,6.316697054287061519e+00
7.000000000000000666e-02,6.022742625186078946e+00
8.000000000000000167e-02,5.584729967624157077e+00
8.999999999999999667e-02,3.661440524249323314e+00
1.000000000000000056e-01,5.517490983374796265e+00
1.100000000000000006e-01,4.512550600693344904e+00
1.199999999999999956e-01,3.396567459542297662e+00
1.300000000000000044e-01,3.282788335256635825e+00
1.400000000000000133e-01,5.733717101118000592e+00
1.499999999999999944e-01,4.989974124853914006e+00
1.600000000000000033e-01,2.912750467401026278e+00
1.700000000000000122e-01,6.225416898044707992e+00
1.799999999999999933e-01,3.131898335989333315e+00
1.900000000000000022e-01,6.937101146174271538e-01
2.000000000000000111e-01,5.537187418237632386e+00
2.099999999999999922e-01,6.390197217025555432e+00
2.200000000000000011e-01,1.915751305771585811e-01
2.300000000000000100e-01,3.724967293925524281e+00
2.399999999999999911e-01,4.787767763675502053e+00
2.500000000000000000e-01,3.076650426503546143e+00
2.600000000000000089e-01,4.374098765108064946e+00
2.700000000000000178e-01,3.455472895287643453e+00
2.800000000000000266e-01,4.684089197676526872e+00
2.899999999999999800e-01,2.946758113317397676e+00
2.999999999999999889e-01,2.819257509174051268e-01
3.099999999999999978e-01,4.067279405042198981e+00
3.200000000000000067e-01,2.901820398412342961e+00
3.300000000000000155e-01,2.250975925594023508e+01
3.400000000000000244e-01,7.349378715262853135e+00
3.500000000000000333e-01,5.266037110021436263e+00
3.599999999999999867e-01,4.310786216399952053e+01
3.699999999999999956e-01,8.677690745421504204e+00
3.800000000000000044e-01,3.192585020662702000e+00
3.900000000000000133e-01,1.861454042884869153e+01
4.000000000000000222e-01,4.390576772619664503e+00
4.100000000000000311e-01,5.940368934985499116e+00
4.199999999999999845e-01,9.866334326915396957e+01
4.299999999999999933e-01,4.133786866170177987e+00
4.400000000000000022e-01,3.787826449712443644e+00
4.500000000000000111e-01,5.626436184713744737e+00
4.600000000000000200e-01,2.713205895858871397e+00
4.700000000000000289e-01,6.946829125793311022e+00
4.799999999999999822e-01,5.666270938734763618e+00
4.899999999999999911e-01,1.015777708721268269e+01
5.000000000000000000e-01,6.565853397710171180e+00
5.100000000000000089e-01,5.433092502807126856e+00
5.200000000000000178e-01,3.001472343047479008e+00
5.300000000000000266e-01,4.570103755434640647e+00
5.400000000000000355e-01,5.107683358324793588e+00
5.500000000000000444e-01,5.275969759597197495e+00
5.600000000000000533e-01,6.691622408559998902e+00
5.700000000000000622e-01,7.017483843131335775e+00
5.799999999999999600e-01,1.089442427402721236e+00
5.899999999999999689e-01,4.127935229801732220e+00
5.999999999999999778e-01,6.711852497472456491e+00
6.099999999999999867e-01,6.640040841754211165e+00
6.199999999999999956e-01,6.228586144594522978e+00
6.300000000000000044e-01,2.985737018029023915e+01
6.400000000000000133e-01,1.888800007018419436e+00
6.500000000000000222e-01,5.972953246914112668e+00
6.600000000000000311e-01,5.219992988548806778e+00
6.700000000000000400e-01,3.602097581971301032e+00
6.800000000000000488e-01,7.306003060406832672e-01
6.900000000000000577e-01,4.153902349167791996e+00
7.000000000000000666e-01,4.966798981622364551e+00
7.099999999999999645e-01,1.323800065967707607e+00
7.199999999999999734e-01,3.915336110874222619e+00
7.299999999999999822e-01,3.359568185161129428e+00
7.399999999999999911e-01,5.252189371070744350e+00
7.500000000000000000e-01,4.997506511491790349e+01
7.600000000000000089e-01,4.821242208744125790e+00
7.700000000000000178e-01,2.146320171148137135e+01
7.800000000000000266e-01,2.261019991779724236e+00
7.900000000000000355e-01,3.635414630192962626e+00
8.000000000000000444e-01,5.453312352362718052e+00
8.100000000000000533e-01,1.045510328930548516e+00
8.200000000000000622e-01,8.266157502877133467e+00
8.300000000000000711e-01,5.682980455048054935e+00
8.399999999999999689e-01,6.254304234145510399e+00
8.499999999999999778e-01,1.568409787168187242e+00
8.599999999999999867e-01,4.481538297615681188e+01
8.699999999999999956e-01,5.539737920490534151e+00
8.800000000000000044e-01,6.425559903151168761e+00
8.900000000000000133e-01,2.793305165963704262e-01
9.000000000000000222e-01,5.740073292562886564e+00
9.100000000000000311e-01,6.169912119090827041e+00
9.200000000000000400e-01,3.239059124641656950e+01
9.300000000000000488e-01,3.263228222452125848e+00
9.400000000000000577e-01,5.943845439777549089e+00
9.500000000000000666e-01,8.161619439670774412e+00
9.599999999999999645e-01,5.834978666797780988e+00
9.699999999999999734e-01,2.513861056243822389e+01
9.799999999999999822e-01,6.622343685743524944e+00
9.899999999999999911e-01,5.825172969038093385e+01
1.000000000000000000e+00,6.071154058190140645e+00
1.010000000000000009e+00,6.223981363400657330e+00
1.020000000000000018e+00,2.487699313523882516e+00
1.030000000000000027e+00,5.214284368372303469e+00
1.040000000000000036e+00,6.266254207263219911e+00
1.050000000000000044e+00,5.745466388971580685e+00
1.060000000000000053e+00,4.262555427806324460e+00
1.070000000000000062e+00,3.133280948946768341e+00
1.080000000000000071e+00,5.670310809280063147e+00
1.090000000000000080e+00,6.005814525367452639e+00
1.100000000000000089e+00,4.274850168975830478e+00
1.110000000000000098e+00,5.689018687344770342e+00
1.120000000000000107e+00,5.292070090248762959e+00
