w,G
0.000000000000000000e+00,4.182157696981382600e+01
1.000000000000000021e-02,6.831831339147981019e+00
2.000000000000000042e-02,6.746699223181806815e+00
2.999999999999999889e-02,6.343069859343870576e+00
4.000000000000000083e-02,6.335098333573150775e+00
5.000000000000000278e-02,6.449038932142318714e+00
5.999999999999999778e-02,6.134174957241583570e+00
7.000000000000000666e-02,6.453451115977461683e+00
8.000000000000000167e-02,3.811123822957155571e+00
8.999999999999999667e-02,3.837404747668032634e+00
1.000000000000000056e-01,8.928190850293482583e+00
1.100000000000000006e-01,4.219632714522415284e+00
1.199999999999999956e-01,5.122983736979128899e+00
1.300000000000000044e-01,4.459019228622510767e+00
1.400000000000000133e-01,5.872777277204416890e+00
1.499999999999999944e-01,3.692849516954132216e+00
1.600000000000000033e-01,6.230804629369464109e+00
1.700000000000000122e-01,1.065625918106972847e+01
1.799999999999999933e-01,6.553370807497906014e+00
1.900000000000000022e-01,1.622856880622120634e+00
2.000000000000000111e-01,6.888224654419457416e+00
2.099999999999999922e-01,6.519241304564724615e+00
2.200000000000000011e-01,2.577187308079254890e+00
2.300000000000000100e-01,1.555970449243982756e+01
2.399999999999999911e-01,4.909834531622754739e+00
2.500000000000000000e-01,6.397823576753809860e+00
2.600000000000000089e-01,4.334300468432490838e+00
2.700000000000000178e-01,1.604018488022000355e+01
2.800000000000000266e-01,4.963707867033996912e+00
2.899999999999999800e-01,5.034206869877214885e+00
2.999999999999999889e-01,4.425511332396353303e+00
3.099999999999999978e-01,6.736844977203879647e-01
3.200000000000000067e-01,7.281442387603973998e+00
3.300000000000000155e-01,2.482558810551680750e+01
3.400000000000000244e-01,5.019442718039147655e-01
3.500000000000000333e-01,5.267670512948696704e+00
3.599999999999999867e-01,1.187606130912648794e+01
3.699999999999999956e-01,3.835474371430446006e+00
3.800000000000000044e-01,1.047486000020900576e+01
3.900000000000000133e-01,6.615306170042459577e+00
4.000000000000000222e-01,9.774632653633403834e+01
4.100000000000000311e-01,6.507590294692692012e+00
4.199999999999999845e-01,6.864952878208165465e+00
4.299999999999999933e-01,2.917677527104840962e+00
4.400000000000000022e-01,5.717781577322251785e+00
