w,G
0.000000000000000000e+00,5.323593257501665121e+00
1.000000000000000021e-02,6.999313536019344362e+00
2.000000000000000042e-02,6.815927324614522220e+00
2.999999999999999889e-02,7.051721549889950147e+00
4.000000000000000083e-02,6.572895220935556004e+00
5.000000000000000278e-02,6.659246653180371567e+00
5.999999999999999778e-02,6.498466033372957362e+00
7.000000000000000666e-02,5.858824508558264199e+00
8.000000000000000167e-02,5.037586588721254088e+00
8.999999999999999667e-02,8.595788020483823288e+00
1.000000000000000056e-01,4.965793595454946363e+00
1.100000000000000006e-01,4.324904079605190965e+00
1.199999999999999956e-01,4.370781260478865171e+00
1.300000000000000044e-01,5.145082436163193051e+00
1.400000000000000133e-01,3.610146014381808044e+00
1.499999999999999944e-01,6.005820182643956784e+00
1.600000000000000033e-01,5.652058856386921182e-01
1.700000000000000122e-01,5.110599485496252647e+00
1.799999999999999933e-01,1.770684782665901125e+00
1.900000000000000022e-01,4.571825697611595629e+00
2.000000000000000111e-01,4.535583705528701159e+00
2.099999999999999922e-01,4.340381469703613604e+00
2.200000000000000011e-01,6.314339379961968923e+00
2.300000000000000100e-01,4.661630685488917436e+01
2.399999999999999911e-01,4.903681990532655632e+00
2.500000000000000000e-01,1.179970542730389127e+01
2.600000000000000089e-01,5.501675091592947098e+00
2.700000000000000178e-01,1.547601670047134093e+01
2.800000000000000266e-01,6.261963137463158802e+00
2.899999999999999800e-01,6.286904089480500168e+00
2.999999999999999889e-01,2.276063497152962078e+00
3.099999999999999978e-01,5.163456129352350210e+00
3.200000000000000067e-01,7.549523622977264381e+01
3.300000000000000155e-01,4.789963406093818321e+00
3.400000000000000244e-01,4.314205692116589441e-01
3.500000000000000333e-01,2.476730660880765988e+00
3.599999999999999867e-01,5.691004696085274261e+00
3.699999999999999956e-01,8.408347923843356497e+00
3.800000000000000044e-01,4.637735882081446448e+01
3.900000000000000133e-01,4.797628414992165524e+00
4.000000000000000222e-01,4.034034566615188666e+00
4.100000000000000311e-01,2.436020398360763295e+01
4.199999999999999845e-01,5.535485796921022938e+00
4.299999999999999933e-01,6.947501187532557410e+00
4.400000000000000022e-01,3.925172123532665758e+00
4.500000000000000111e-01,4.365534626966490528e+00
4.600000000000000200e-01,6.517462402004128741e+00
4.700000000000000289e-01,9.971647600729721006e+00
4.799999999999999822e-01,2.266067350930664137e+00
4.899999999999999911e-01,6.381065176153519758e+00
5.000000000000000000e-01,2.966614631528395218e+00
5.100000000000000089e-01,6.674905088761919902e-01
5.200000000000000178e-01,6.066223538236436674e+00
5.300000000000000266e-01,1.802080275011317667e+01
5.400000000000000355e-01,4.437469386963153184e-01
5.500000000000000444e-01,4.200182719090331807e-01
5.600000000000000533e-01,3.915927851244088487e+00
5.700000000000000622e-01,6.137424947808105991e+00
5.799999999999999600e-01,3.421210599103515548e+00
5.899999999999999689e-01,4.898368867085770795e+00
5.999999999999999778e-01,6.053508246877138177e+00
6.099999999999999867e-01,3.098924523639484718e+01
6.199999999999999956e-01,5.950390915515483492e+00
6.300000000000000044e-01,6.138486867662342306e+00
6.400000000000000133e-01,4.147747743851523339e+00
6.500000000000000222e-01,5.931126000712999335e+00
6.600000000000000311e-01,9.297821475258758461e-01
6.700000000000000400e-01,6.351515326748375045e+00
6.800000000000000488e-01,4.404294971632700673e+00
6.900000000000000577e-01,8.123212773181089474e+00
7.000000000000000666e-01,4.116553731976758002e+00
7.099999999999999645e-01,2.291218893286686153e-01
7.199999999999999734e-01,1.758409237247533730e+00
7.299999999999999822e-01,5.268453503148778694e+00
7.399999999999999911e-01,6.098884830445822303e+00
7.500000000000000000e-01,7.487428587412123804e+00
7.600000000000000089e-01,5.461937071118597053e+00
7.700000000000000178e-01,3.301356456798149708e+01
7.800000000000000266e-01,5.542936746368191336e+00
7.900000000000000355e-01,4.819517189135238411e+00
