w,G
0.000000000000000000e+00,2.975279570995029133e+01
1.000000000000000021e-02,7.146396440828479690e+00
2.000000000000000042e-02,7.194973844718069778e+00
2.999999999999999889e-02,6.892328279100207844e+00
4.000000000000000083e-02,6.945294745029369388e+00
5.000000000000000278e-02,6.277449630740432163e+00
5.999999999999999778e-02,6.335992472810462850e+00
7.000000000000000666e-02,6.375944867286295725e+00
8.000000000000000167e-02,4.798511608638048820e+00
8.999999999999999667e-02,3.652380932627058652e+00
1.000000000000000056e-01,5.628052561922322283e+00
1.100000000000000006e-01,1.725874178018918403e+00
1.199999999999999956e-01,2.800020086943986186e+00
1.300000000000000044e-01,5.959608208605091662e+00
1.400000000000000133e-01,4.423100044454821855e+00
1.499999999999999944e-01,2.531266311054541696e+00
1.600000000000000033e-01,5.496698105110304766e+00
1.700000000000000122e-01,3.462097123414141775e-01
1.799999999999999933e-01,4.001210504411270463e+00
1.900000000000000022e-01,5.584967257400672125e+00
2.000000000000000111e-01,5.471732768824755233e+00
2.099999999999999922e-01,5.188037112396758133e+00
2.200000000000000011e-01,5.103300251221229544e+00
2.300000000000000100e-01,4.715168678279034964e+00
2.399999999999999911e-01,1.383698394860048353e+01
2.500000000000000000e-01,4.290136783029926626e+00
2.600000000000000089e-01,5.841467732630526655e+00
2.700000000000000178e-01,1.596516914172388724e+01
2.800000000000000266e-01,5.073990356206591201e+01
2.899999999999999800e-01,5.577562812935061842e+00
2.999999999999999889e-01,5.317871635777958517e+00
3.099999999999999978e-01,1.057552587493166918e+01
3.200000000000000067e-01,3.498673216658749752e+00
3.300000000000000155e-01,4.073330841846685146e+00
3.400000000000000244e-01,1.180572638165243937e+01
3.500000000000000333e-01,3.612423914301699401e+00
3.599999999999999867e-01,5.098038160165059285e-01
3.699999999999999956e-01,1.285682940268094931e+00
3.800000000000000044e-01,6.563903635354489552e+01
3.900000000000000133e-01,1.168227811194299637e+00
4.000000000000000222e-01,5.329580118331043614e+00
4.100000000000000311e-01,3.833154478299638512e-02
4.199999999999999845e-01,4.861061698518851948e+00
4.299999999999999933e-01,1.155262582051195253e+01
4.400000000000000022e-01,4.749522020663152766e+00
4.500000000000000111e-01,1.783773958508261259e+01
4.600000000000000200e-01,1.556576361168787281e+00
4.700000000000000289e-01,4.885387514326844816e+00
4.799999999999999822e-01,2.518816178871548850e+00
4.899999999999999911e-01,1.325766841586185407e+00
5.000000000000000000e-01,5.892830679871847721e+00
5.100000000000000089e-01,6.902654718415344171e+00
5.200000000000000178e-01,7.310383398872389193e+00
5.300000000000000266e-01,5.687644069735315888e+00
5.400000000000000355e-01,2.356669218760445261e+01
5.500000000000000444e-01,6.996214489324950492e+00
5.600000000000000533e-01,4.204599542145529334e+00
5.700000000000000622e-01,3.564038044944939809e+00
5.799999999999999600e-01,6.585583541462368018e+00
5.899999999999999689e-01,6.696315921760980672e+00
5.999999999999999778e-01,3.092780139072777246e+01
6.099999999999999867e-01,6.553204173019441470e+00
