w,G
0.000000000000000000e+00,3.889686934786344352e+01
1.000000000000000021e-02,6.891535793889864259e+00
2.000000000000000042e-02,6.413688529991738108e+00
2.999999999999999889e-02,6.822012536245770420e+00
4.000000000000000083e-02,6.915845062164722279e+00
5.000000000000000278e-02,6.726373300681522949e+00
5.999999999999999778e-02,6.444706279809025773e+00
7.000000000000000666e-02,5.711986545647434355e+00
8.000000000000000167e-02,5.953966302363876473e+00
8.999999999999999667e-02,3.160552732118476982e+00
1.000000000000000056e-01,5.010389873044238662e+00
1.100000000000000006e-01,5.116524383694197375e+00
1.199999999999999956e-01,3.503236620612753427e+00
1.300000000000000044e-01,4.728677910684119468e+00
1.400000000000000133e-01,4.170692937529491218e+00
1.499999999999999944e-01,1.392947333775454410e+01
1.600000000000000033e-01,5.746687910906057795e+00
1.700000000000000122e-01,5.738944424834184765e+00
1.799999999999999933e-01,1.058887897454252425e+01
1.900000000000000022e-01,5.619327802466292709e+00
2.000000000000000111e-01,6.111012939554147927e+00
2.099999999999999922e-01,2.666561838340089086e-01
2.200000000000000011e-01,5.300437129884008058e+00
2.300000000000000100e-01,6.794678834185773120e+00
2.399999999999999911e-01,1.032881821929307886e+00
2.500000000000000000e-01,5.012660762985591489e+00
2.600000000000000089e-01,6.033578044342117863e+00
2.700000000000000178e-01,2.035765535104097523e+00
2.800000000000000266e-01,4.459432537860379853e+00
2.899999999999999800e-01,3.679493362657498601e+00
2.999999999999999889e-01,4.652495456022712972e+00
3.099999999999999978e-01,5.289471896898734649e+00
3.200000000000000067e-01,7.019966149878562156e+00
3.300000000000000155e-01,1.557062650248920654e+00
3.400000000000000244e-01,1.553008483813390228e+02
3.500000000000000333e-01,5.693597024997852918e-01
3.599999999999999867e-01,1.887741978865176762e+01
3.699999999999999956e-01,1.861889927174827264e+00
3.800000000000000044e-01,1.629196103740592427e+00
3.900000000000000133e-01,2.056673686354680619e+00
4.000000000000000222e-01,5.733274295164592971e+00
4.100000000000000311e-01,1.819596612238000066e+00
4.199999999999999845e-01,4.160312650066517293e+00
