w,G
0.000000000000000000e+00,1.734837518502182974e+01
1.000000000000000021e-02,7.054747453949372193e+00
2.000000000000000042e-02,7.110810164125931365e+00
2.999999999999999889e-02,7.006104874340016053e+00
4.000000000000000083e-02,6.985218918029450386e+00
5.000000000000000278e-02,6.852439728047390766e+00
5.999999999999999778e-02,6.505466917861394194e+00
7.000000000000000666e-02,6.476938750158106828e+00
8.000000000000000167e-02,5.746670476120501192e+00
8.999999999999999667e-02,7.309606372402625674e+00
1.000000000000000056e-01,5.911768738334254536e+00
1.100000000000000006e-01,3.959085047196490237e+00
1.199999999999999956e-01,5.404867056032796491e+00
1.300000000000000044e-01,6.100014290337325562e+00
1.400000000000000133e-01,3.339990145193366544e+01
1.499999999999999944e-01,6.179927039365035846e+00
1.600000000000000033e-01,2.110090396006478386e+01
1.700000000000000122e-01,6.410960523969671421e+00
1.799999999999999933e-01,8.243960691762267645e-01
1.900000000000000022e-01,6.298153840038101414e+00
2.000000000000000111e-01,5.536295859025226918e+00
2.099999999999999922e-01,4.828058013733202536e+00
2.200000000000000011e-01,5.469528416845226282e-03
2.300000000000000100e-01,3.993617031760729130e+00
2.399999999999999911e-01,6.101311548823961317e+00
2.500000000000000000e-01,6.024870949092433037e+00
2.600000000000000089e-01,1.724948716118809244e+01
2.700000000000000178e-01,4.939424484611047106e+00
2.800000000000000266e-01,6.446140886564027284e+00
2.899999999999999800e-01,5.931675568343205640e+00
2.999999999999999889e-01,3.280256754053897161e+00
3.099999999999999978e-01,5.735774169520185595e+00
3.200000000000000067e-01,3.794867469900043488e+01
3.300000000000000155e-01,1.147199490743021322e+01
3.400000000000000244e-01,2.675526082495180979e+00
3.500000000000000333e-01,4.227476689083206729e+00
3.599999999999999867e-01,1.741335308206500398e+00
3.699999999999999956e-01,4.916793645697534743e+01
3.800000000000000044e-01,5.885615163460121479e+00
3.900000000000000133e-01,6.676688667108921038e+01
4.000000000000000222e-01,1.707997611034430818e+01
4.100000000000000311e-01,6.141066295265003916e+00
4.199999999999999845e-01,8.489564121702971589e-01
4.299999999999999933e-01,4.318790809754923465e+00
4.400000000000000022e-01,6.388082301240823213e+00
4.500000000000000111e-01,3.687416720702314876e+01
4.600000000000000200e-01,6.063160573659467190e+01
4.700000000000000289e-01,6.037853426302945081e+00
4.799999999999999822e-01,8.822292665216760810e+00
4.899999999999999911e-01,9.753216712788668197e-01
5.000000000000000000e-01,6.369571804552816019e+00
5.100000000000000089e-01,4.954289789433547142e+00
5.200000000000000178e-01,6.840264583184152869e+00
5.300000000000000266e-01,5.959499493744009335e+00
5.400000000000000355e-01,4.782157392797947892e+01
5.500000000000000444e-01,5.186631221909620670e+00
5.600000000000000533e-01,6.456593178217268303e+00
5.700000000000000622e-01,1.180357128782353726e+01
5.799999999999999600e-01,6.301730105287147943e+00
5.899999999999999689e-01,6.863673125843305023e+00
5.999999999999999778e-01,6.887748800890391543e+00
6.099999999999999867e-01,5.109696282034828840e+01
6.199999999999999956e-01,6.816970920637583475e+00
6.300000000000000044e-01,1.377583321996650412e+01
6.400000000000000133e-01,5.845620202231557982e+00
6.500000000000000222e-01,6.535933472665637289e+00
6.600000000000000311e-01,6.350899735684951253e+00
