w,G
0.000000000000000000e+00,2.750126795681766367e+01
1.000000000000000021e-02,7.032353237566814741e+00
2.000000000000000042e-02,7.224915499819228870e+00
2.999999999999999889e-02,7.033715582273487144e+00
4.000000000000000083e-02,6.774990217661357228e+00
5.000000000000000278e-02,6.305317492752538833e+00
5.999999999999999778e-02,6.311447977028937117e+00
7.000000000000000666e-02,6.083201642098391204e+00
8.000000000000000167e-02,5.187156276697775681e+00
8.999999999999999667e-02,6.389018153583705839e+00
1.000000000000000056e-01,5.387515194643270888e+00
1.100000000000000006e-01,5.878877297765388477e+00
1.199999999999999956e-01,2.327476801193603340e+00
1.300000000000000044e-01,4.202208156099889180e+00
1.400000000000000133e-01,3.899219497228556985e+00
1.499999999999999944e-01,5.188396017957807693e+00
1.600000000000000033e-01,4.210571806246506732e+00
1.700000000000000122e-01,2.108921880452933273e+00
1.799999999999999933e-01,5.390791820314195348e+00
1.900000000000000022e-01,3.317190093582264154e+01
2.000000000000000111e-01,5.031624777733584075e+00
2.099999999999999922e-01,2.673200454261579040e+00
2.200000000000000011e-01,3.400797963533581214e+00
2.300000000000000100e-01,6.034646802494559203e+00
2.399999999999999911e-01,4.803299141094695690e-01
2.500000000000000000e-01,1.164995691206068162e+00
2.600000000000000089e-01,5.974151635265382509e+00
2.700000000000000178e-01,5.185123650931593886e+00
2.800000000000000266e-01,5.568615933933376283e-01
2.899999999999999800e-01,5.549973621015730885e+00
2.999999999999999889e-01,8.910031189263103002e+00
3.099999999999999978e-01,4.482610195210000370e+00
3.200000000000000067e-01,4.069565726957198315e+00
3.300000000000000155e-01,3.206525843954869170e+00
3.400000000000000244e-01,5.961155753475015473e+00
3.500000000000000333e-01,7.146201867797422835e+01
3.599999999999999867e-01,2.871116633057468892e+00
3.699999999999999956e-01,5.359200827671678269e+00
3.800000000000000044e-01,1.459040237819705155e+01
3.900000000000000133e-01,1.332109665964060108e+00
4.000000000000000222e-01,3.249124052235882232e+01
4.100000000000000311e-01,2.400827484598482719e+00
4.199999999999999845e-01,1.007924249392707639e+00
4.299999999999999933e-01,3.708341502539681755e+00
4.400000000000000022e-01,4.975696441466625153e+00
4.500000000000000111e-01,3.905476478398273610e+00
4.600000000000000200e-01,5.813289279413963229e+00
4.700000000000000289e-01,1.367135712578724949e+01
4.799999999999999822e-01,4.712203657563748926e+00
4.899999999999999911e-01,4.824089085015290657e-01
5.000000000000000000e-01,1.079828020519032261e+00
5.100000000000000089e-01,4.550133063583437831e+00
5.200000000000000178e-01,5.807619895902772278e+00
5.300000000000000266e-01,3.568312067186262482e+00
5.400000000000000355e-01,6.717851843003551870e+00
5.500000000000000444e-01,8.756320184455395861e+01
5.600000000000000533e-01,6.913566942770414947e+00
5.700000000000000622e-01,3.903240576622564184e-01
5.799999999999999600e-01,6.372250149748223791e+00
5.899999999999999689e-01,4.481834649314548891e+00
5.999999999999999778e-01,6.536886083729465113e+00
6.099999999999999867e-01,2.570970582816391570e+00
6.199999999999999956e-01,5.377431589086310026e+01
6.300000000000000044e-01,6.093433388079962931e+00
6.400000000000000133e-01,5.477653749924051851e+00
6.500000000000000222e-01,3.141351717062422555e+00
6.600000000000000311e-01,5.593669490867557492e+00
6.700000000000000400e-01,6.409202849382685585e+00
6.800000000000000488e-01,4.735122879370010196e+00
6.900000000000000577e-01,5.404684339853615072e+00
7.000000000000000666e-01,1.214501854450976026e+02
7.099999999999999645e-01,3.230258742626128310e+01
7.199999999999999734e-01,5.703605319587500055e+00
