w,G
0.000000000000000000e+00,2.755215073740740905e+01
1.000000000000000021e-02,7.172111852732713899e+00
2.000000000000000042e-02,7.029200634020768668e+00
2.999999999999999889e-02,7.067634896164077141e+00
4.000000000000000083e-02,6.925060593696699129e+00
5.000000000000000278e-02,6.455687262072161481e+00
5.999999999999999778e-02,6.622042868703049479e+00
7.000000000000000666e-02,6.316367496203904253e+00
8.000000000000000167e-02,4.653835587412571861e+00
8.999999999999999667e-02,5.408305055700495245e+00
1.000000000000000056e-01,4.254240557538612855e+00
1.100000000000000006e-01,4.450940932504760639e+00
1.199999999999999956e-01,4.662643259995602030e+00
1.300000000000000044e-01,4.307088302844316985e+00
1.400000000000000133e-01,6.007568560560948789e+00
1.499999999999999944e-01,3.612557148857714395e+00
1.600000000000000033e-01,4.901400873195444596e+00
1.700000000000000122e-01,6.232586691213790608e+00
1.799999999999999933e-01,3.681938608750687791e+00
1.900000000000000022e-01,3.968212589436221460e+00
2.000000000000000111e-01,6.322472827434539866e+00
2.099999999999999922e-01,2.429717473294642716e+00
2.200000000000000011e-01,4.243789430120489925e+00
2.300000000000000100e-01,6.089188142859778274e+00
2.399999999999999911e-01,2.332026053568862611e+00
2.500000000000000000e-01,4.801391540928732660e+00
2.600000000000000089e-01,5.822555562991937883e+00
2.700000000000000178e-01,4.840248643020530039e+00
2.800000000000000266e-01,5.906680002301596843e+00
2.899999999999999800e-01,4.050658047739753798e+00
2.999999999999999889e-01,3.806119010888585397e+00
3.099999999999999978e-01,1.490026022484849388e+00
3.200000000000000067e-01,2.140079139508990735e+01
3.300000000000000155e-01,2.262646551846057896e+00
3.400000000000000244e-01,8.470271689241971558e+01
3.500000000000000333e-01,5.767332695127559639e+00
3.599999999999999867e-01,1.691897369155028086e+00
3.699999999999999956e-01,2.865911743086607189e+01
3.800000000000000044e-01,2.612236491384023029e+00
3.900000000000000133e-01,7.150471836762196887e+00
4.000000000000000222e-01,5.524211882316158118e+00
4.100000000000000311e-01,1.517078073796849580e+01
4.199999999999999845e-01,5.184893828255727044e+01
4.299999999999999933e-01,5.078319202612982863e+00
4.400000000000000022e-01,4.659171307309250665e+01
4.500000000000000111e-01,6.223463410772617443e+00
4.600000000000000200e-01,3.670758099839286803e+00
4.700000000000000289e-01,1.148874903346284837e+00
4.799999999999999822e-01,4.660632297760226805e+00
4.899999999999999911e-01,5.740820004535978072e+00
5.000000000000000000e-01,2.775477361904600038e+00
5.100000000000000089e-01,6.849218815727272869e+00
5.200000000000000178e-01,2.470505235604671057e+00
5.300000000000000266e-01,6.374482114866039772e+00
5.400000000000000355e-01,1.402869224807150816e+00
5.500000000000000444e-01,6.437549827214573028e+00
5.600000000000000533e-01,6.769948779928152582e+00
5.700000000000000622e-01,2.365910414329246869e+00
