w,G
0.000000000000000000e+00,2.052113266719207729e+01
1.000000000000000021e-02,6.949060482293400121e+00
2.000000000000000042e-02,7.118878418742363046e+00
2.999999999999999889e-02,7.029135457117779318e+00
4.000000000000000083e-02,6.570177783973433883e+00
5.000000000000000278e-02,6.945434834640084709e+00
5.999999999999999778e-02,6.992695468242871470e+00
7.000000000000000666e-02,6.654139932146946990e+00
8.000000000000000167e-02,6.259305542757354068e+00
8.999999999999999667e-02,5.034526554688742550e+00
1.000000000000000056e-01,6.868088758493540169e+00
1.100000000000000006e-01,3.246175360565280776e+00
1.199999999999999956e-01,5.186180420901265187e+00
1.300000000000000044e-01,6.172904142885304424e+00
1.400000000000000133e-01,1.861974046803912763e+00
1.499999999999999944e-01,4.464536573601203706e+00
1.600000000000000033e-01,4.603908526135606749e+00
1.700000000000000122e-01,2.691322537611799071e+00
1.799999999999999933e-01,5.183802762941168041e+00
1.900000000000000022e-01,6.706060433328911996e-01
2.000000000000000111e-01,1.112977581103030689e+00
2.099999999999999922e-01,5.346236334980858373e+00
2.200000000000000011e-01,2.648594825824568399e-01
2.300000000000000100e-01,3.798043594428390346e+00
2.399999999999999911e-01,5.847586671075658771e+00
2.500000000000000000e-01,9.898040997093600524e+00
2.600000000000000089e-01,5.171371484293191045e+00
2.700000000000000178e-01,6.493208353546254585e+00
2.800000000000000266e-01,1.715884908666905240e+00
2.899999999999999800e-01,4.975244835798211085e+00
2.999999999999999889e-01,4.176852591479320864e+00
3.099999999999999978e-01,1.015129477942004321e+01
3.200000000000000067e-01,3.492679689103608354e+01
3.300000000000000155e-01,8.929014318872580702e+01
3.400000000000000244e-01,6.034360259594898857e+00
3.500000000000000333e-01,7.342545021172892650e-01
3.599999999999999867e-01,1.995358692885836893e+00
3.699999999999999956e-01,1.094757161964638126e+00
3.800000000000000044e-01,6.345575680314536449e+00
3.900000000000000133e-01,1.059853587499086647e-01
4.000000000000000222e-01,3.261753409537670567e+00
4.100000000000000311e-01,6.069906989076123693e+00
4.199999999999999845e-01,9.066686939456902738e-01
4.299999999999999933e-01,2.032487733443171152e+01
4.400000000000000022e-01,5.906063419300100037e+00
4.500000000000000111e-01,8.527637959519564603e+00
4.600000000000000200e-01,6.435931037844368063e+01
4.700000000000000289e-01,5.061227832664977555e+00
4.799999999999999822e-01,1.342013810822674635e+01
4.899999999999999911e-01,1.765894356455277370e+00
5.000000000000000000e-01,6.723375460992622621e+00
5.100000000000000089e-01,3.976584801916978051e-01
5.200000000000000178e-01,6.118239119063987097e+00
5.300000000000000266e-01,6.881957124891433963e+00
5.400000000000000355e-01,3.468722585199596198e-01
5.500000000000000444e-01,3.136528926235008008e+00
5.600000000000000533e-01,6.574285768434950938e+00
5.700000000000000622e-01,6.435131311039191004e+00
5.799999999999999600e-01,6.665667282562482754e+00
5.899999999999999689e-01,5.042065202705736660e+00
5.999999999999999778e-01,5.953656862008656958e+00
6.099999999999999867e-01,4.990637871787296120e+00
6.199999999999999956e-01,5.427264958381828208e+00
6.300000000000000044e-01,6.324603893056430337e+00
6.400000000000000133e-01,3.823558336698436477e+01
6.500000000000000222e-01,6.714513593988514550e+00
6.600000000000000311e-01,5.978766936137107635e+00
6.700000000000000400e-01,3.279699840376837372e+00
6.800000000000000488e-01,2.865702690852301870e+01
6.900000000000000577e-01,4.752468320338896213e+00
7.000000000000000666e-01,1.550380900071697532e+01
7.099999999999999645e-01,4.302165411563532160e+00
7.199999999999999734e-01,3.900508530081811642e+00
7.299999999999999822e-01,3.819052306650871031e+00
7.399999999999999911e-01,5.603196925996941857e+00
7.500000000000000000e-01,6.289629527456794378e+00
7.600000000000000089e-01,1.739973907628632466e+00
7.700000000000000178e-01,2.893261355969876547e+00
7.800000000000000266e-01,1.247302405058761110e+01
7.900000000000000355e-01,1.711296749488324886e+00
8.000000000000000444e-01,3.019371948807425987e+00
8.100000000000000533e-01,6.316361357746658634e+00
8.200000000000000622e-01,5.734884253989205760e+00
