w,G
0.000000000000000000e+00,2.553247774293711458e+01
1.000000000000000021e-02,7.127712518828495547e+00
2.000000000000000042e-02,7.023583466504370598e+00
2.999999999999999889e-02,6.915455817845483466e+00
4.000000000000000083e-02,6.761612335621260073e+00
5.000000000000000278e-02,6.623671366175439168e+00
5.999999999999999778e-02,5.966762729358519479e+00
7.000000000000000666e-02,6.310072006547324364e+00
8.000000000000000167e-02,4.038760469110769691e+00
8.999999999999999667e-02,5.572579833130950178e+00
1.000000000000000056e-01,3.999008680432503127e+00
1.100000000000000006e-01,1.872164819399617652e+00
1.199999999999999956e-01,6.044427671365559362e+00
1.300000000000000044e-01,5.907624490616915303e+00
1.400000000000000133e-01,4.109158811274864043e+00
1.499999999999999944e-01,4.697257611249503917e+00
1.600000000000000033e-01,5.974248195513526483e+00
1.700000000000000122e-01,2.558252795859130124e+00
1.799999999999999933e-01,3.044238554423269072e+00
1.900000000000000022e-01,6.459048028396599861e+00
2.000000000000000111e-01,1.102020979989765559e+00
2.099999999999999922e-01,5.365638482771192486e+00
2.200000000000000011e-01,5.848344761603327946e+00
2.300000000000000100e-01,5.871084839443136971e+00
2.399999999999999911e-01,4.344337843356600892e+00
2.500000000000000000e-01,6.183918253215776595e+00
2.600000000000000089e-01,3.632681524878988100e+00
2.700000000000000178e-01,4.865479735318303689e+00
2.800000000000000266e-01,5.979645414964316785e+00
2.899999999999999800e-01,2.136700485421894946e+00
2.999999999999999889e-01,5.376444240553669651e+00
3.099999999999999978e-01,1.573222881587053701e+00
3.200000000000000067e-01,5.105799829091558451e+01
3.300000000000000155e-01,5.096870948472996155e+00
3.400000000000000244e-01,1.452949741039168075e+00
3.500000000000000333e-01,3.499501367742009705e+00
3.599999999999999867e-01,3.265780116360168517e+00
3.699999999999999956e-01,6.580032744107995768e+01
3.800000000000000044e-01,2.078552535944823987e+01
3.900000000000000133e-01,1.650713108467039669e+00
4.000000000000000222e-01,1.677259472674761165e+00
4.100000000000000311e-01,4.986577630020028629e+00
4.199999999999999845e-01,1.373559808677468741e+00
4.299999999999999933e-01,5.719765446204728931e+00
4.400000000000000022e-01,4.527943315094985266e+00
4.500000000000000111e-01,6.043847703790683479e-01
4.600000000000000200e-01,6.318884903690867638e+00
4.700000000000000289e-01,5.268545771088746221e+00
4.799999999999999822e-01,1.296255436503342082e+02
4.899999999999999911e-01,5.738614600290343759e+00
5.000000000000000000e-01,2.919047568869767684e+00
5.100000000000000089e-01,4.194621686554180329e+00
5.200000000000000178e-01,6.239150135559031973e+00
5.300000000000000266e-01,5.014952196475705115e+00
5.400000000000000355e-01,1.829741656317121468e+01
5.500000000000000444e-01,6.084072158552917386e+00
5.600000000000000533e-01,5.976169578855927256e+00
5.700000000000000622e-01,5.077142398215322316e+00
5.799999999999999600e-01,6.800864453290629719e+00
5.899999999999999689e-01,7.538911679665140753e+00
5.999999999999999778e-01,6.667081167249815365e+00
6.099999999999999867e-01,6.875826009987395793e+00
6.199999999999999956e-01,1.232276051855320409e+00
6.300000000000000044e-01,3.275597157283586469e+00
6.400000000000000133e-01,6.012840969922730316e+00
6.500000000000000222e-01,6.736524798209070575e+00
6.600000000000000311e-01,2.181138437964965426e+00
6.700000000000000400e-01,6.144309630401834532e+00
6.800000000000000488e-01,4.334172976098058072e+00
6.900000000000000577e-01,3.504412849435274868e+00
7.000000000000000666e-01,6.876701808408531846e-01
7.099999999999999645e-01,3.210924740595771709e+01
7.199999999999999734e-01,5.273248214243214882e+00
7.299999999999999822e-01,2.732908567540463185e+00
7.399999999999999911e-01,2.648441038603576558e+01
7.500000000000000000e-01,6.078828761580168383e+00
7.600000000000000089e-01,1.412298904535785127e+01
7.700000000000000178e-01,1.206998050267102496e+00
7.800000000000000266e-01,9.948839265842146062e+00
7.900000000000000355e-01,6.586262799286178860e-01
8.000000000000000444e-01,6.790507979328373800e+00
8.100000000000000533e-01,6.013880694179372988e+00
8.200000000000000622e-01,5.369184279234142210e+00
8.300000000000000711e-01,3.971648454703598929e+01
8.399999999999999689e-01,5.908151669421783936e+00
8.499999999999999778e-01,2.477547604729577913e+00
8.599999999999999867e-01,1.807643359159883945e-01
8.699999999999999956e-01,6.184250040651082969e+00
8.800000000000000044e-01,6.140098267274525234e+00
8.900000000000000133e-01,1.874695462638685806e+00
9.000000000000000222e-01,6.058603434289164369e+00
9.100000000000000311e-01,6.069829161852990040e+00
9.200000000000000400e-01,1.178185172673539061e+00
9.300000000000000488e-01,3.053733425015742853e+00
9.400000000000000577e-01,6.161644917452755443e+00
9.500000000000000666e-01,7.936877493088934088e+00
9.599999999999999645e-01,5.191956538822007694e+00
9.699999999999999734e-01,6.147773423319481623e+00
9.799999999999999822e-01,6.486121195765901959e+00
9.899999999999999911e-01,5.479983937381773806e+00
1.000000000000000000e+00,6.225914820410084261e+00
1.010000000000000009e+00,2.639734875234013067e+00
1.020000000000000018e+00,6.277378136852076906e+00
1.030000000000000027e+00,5.772433993525426743e+00
1.040000000000000036e+00,5.865586958833684861e+00
1.050000000000000044e+00,5.775890704905262574e+00
1.060000000000000053e+00,3.483235996785603028e+00
1.070000000000000062e+00,6.222987389228635813e+00
1.080000000000000071e+00,6.315736439838162575e+00
1.090000000000000080e+00,5.241874284901505199e+00
1.100000000000000089e+00,3.544563725274296750e+00
1.110000000000000098e+00,5.983687462261595869e+00
1.120000000000000107e+00,6.053149700043483961e+00
1.130000000000000115e+00,3.410237718248331440e+00
1.140000000000000124e+00,5.806661288064914217e+00
1.150000000000000133e+00,5.597559699994939741e+00
1.159999999999999920e+00,4.234797812117370164e+00
1.169999999999999929e+00,3.346077461070753856e+01
1.179999999999999938e+00,5.038351445928006989e+00
1.189999999999999947e+00,2.053616898706205784e+00
1.199999999999999956e+00,2.141482119541910123e+01
1.209999999999999964e+00,5.400885548745515408e+00
1.219999999999999973e+00,3.447288483368511791e+00
1.229999999999999982e+00,8.691980115432418330e-01
1.239999999999999991e+00,5.382659452211949080e+00
1.250000000000000000e+00,4.156032719853203439e+00
1.260000000000000009e+00,3.392434107916371033e+01
1.270000000000000018e+00,5.473445042905028757e+00
1.280000000000000027e+00,5.395900592729645950e+00
1.290000000000000036e+00,2.785168578712243548e+00
1.300000000000000044e+00,5.075115525546848971e+00
1.310000000000000053e+00,5.611143101224837615e+00
1.320000000000000062e+00,8.306033509121550917e-01
1.330000000000000071e+00,6.430568850289507310e+00
1.340000000000000080e+00,5.348966768237328751e+00
1.350000000000000089e+00,5.198268848003067433e+00
1.360000000000000098e+00,1.937113590262436347e+01
1.370000000000000107e+00,4.264917100052794119e+00
1.380000000000000115e+00,4.689688048015103305e+00
1.390000000000000124e+00,1.139288451200292585e+01
1.400000000000000133e+00,3.655332232742281473e+00
1.409999999999999920e+00,4.981136333215864020e+00
1.419999999999999929e+00,2.354031292275277210e+01
1.429999999999999938e+00,2.987782037727133577e+00
1.439999999999999947e+00,4.763392959572489538e+00
1.449999999999999956e+00,5.737306034306753233e+00
1.459999999999999964e+00,4.688345378415543330e+00
1.469999999999999973e+00,3.706070922353152497e+00
1.479999999999999982e+00,3.212804683776693260e-01
1.489999999999999991e+00,5.192281507434478804e+00
1.500000000000000000e+00,4.420083647817173755e+01
1.510000000000000009e+00,5.447747966584334023e+00
1.520000000000000018e+00,1.156650471324218721e+00
1.530000000000000027e+00,5.304531395903347324e+00
1.540000000000000036e+00,5.531283118047223724e+00
1.550000000000000044e+00,3.474009809916910108e+00
1.560000000000000053e+00,5.147787533258195936e+00
1.570000000000000062e+00,5.142720847691816033e+00
1.580000000000000071e+00,1.668209346634496626e+01
1.590000000000000080e+00,5.314593774077680521e+00
1.600000000000000089e+00,5.087857997781548569e+00
1.610000000000000098e+00,5.335245091997293798e+00
1.620000000000000107e+00,5.147408466140922734e+00
1.630000000000000115e+00,5.445804805397518322e+00
1.640000000000000124e+00,3.739929432359769379e+00
1.650000000000000133e+00,5.159145813529352864e+00
1.660000000000000142e+00,5.324308517903748594e+00
1.669999999999999929e+00,5.279270368241000710e+00
1.679999999999999938e+00,5.113371115334224726e+00
1.689999999999999947e+00,4.846670317619795831e+00
1.699999999999999956e+00,4.957312123133654325e+00
1.709999999999999964e+00,2.572342601488275982e+00
1.719999999999999973e+00,4.002607364588777195e+00
1.729999999999999982e+00,5.004700739752222738e+00
1.739999999999999991e+00,2.008046967601866584e+01
1.750000000000000000e+00,3.593612735566612759e+00
1.760000000000000009e+00,7.385955226165903387e-01
1.770000000000000018e+00,5.981235823985850075e+00
1.780000000000000027e+00,4.015385007897453562e+00
1.790000000000000036e+00,2.111050184077769121e+00
1.800000000000000044e+00,5.652500106533743462e+00
1.810000000000000053e+00,4.263833286422073598e+00
1.820000000000000062e+00,3.480313085780297655e+01
1.830000000000000071e+00,4.346865644200331502e+00
1.840000000000000080e+00,4.435912941786090968e+00
1.850000000000000089e+00,4.302208397357772940e-01
1.860000000000000098e+00,4.024345855586336285e+00
1.870000000000000107e+00,4.517733050247663584e+00
1.880000000000000115e+00,1.049471383284307890e+01
1.890000000000000124e+00,9.467103343571130480e+00
1.900000000000000133e+00,4.420000305002091956e+00
1.910000000000000142e+00,4.639870823102393516e+00
1.919999999999999929e+00,9.481388243270121308e+00
1.929999999999999938e+00,9.195812755030292607e-01
1.939999999999999947e+00,4.447972360855164453e+00
1.949999999999999956e+00,4.353507179098318858e+00
1.959999999999999964e+00,1.833530530264109260e+01
1.969999999999999973e+00,4.181349617918926675e+00
1.979999999999999982e+00,4.508787026696941425e+00
1.989999999999999991e+00,1.250533080121872942e+01
2.000000000000000000e+00,3.221546441230146662e+00
2.010000000000000231e+00,4.149286696103423822e+00
2.020000000000000018e+00,1.293950023721734688e+01
2.030000000000000249e+00,3.434743870294899359e+00
2.040000000000000036e+00,4.301732206266560610e+00
2.049999999999999822e+00,7.457799630790132639e+00
2.060000000000000053e+00,3.911157781159551483e+00
2.069999999999999840e+00,4.422853986328760811e+01
2.080000000000000071e+00,4.340979614786125929e+00
2.089999999999999858e+00,2.520195909990997407e+01
2.100000000000000089e+00,4.300506986369890150e+00
2.109999999999999876e+00,4.454861624300436418e+00
2.120000000000000107e+00,1.581404686326187692e-01
2.129999999999999893e+00,4.274506348534660383e+00
2.140000000000000124e+00,3.929636014558231238e+01
2.149999999999999911e+00,4.429662454771532865e+00
2.160000000000000142e+00,4.262879737961711157e+00
2.169999999999999929e+00,4.518340188441502647e+00
2.180000000000000160e+00,6.555499983184597035e+00
2.189999999999999947e+00,4.577169203406040943e+00
2.200000000000000178e+00,1.694465465532541737e+00
2.209999999999999964e+00,4.385989128844312468e+00
2.220000000000000195e+00,4.385495585944664043e+00
2.229999999999999982e+00,4.254766297445781831e+00
2.240000000000000213e+00,4.534320636824203277e+00
2.250000000000000000e+00,4.241845481607443347e+00
2.260000000000000231e+00,3.942061087738062852e+00
2.270000000000000018e+00,3.817333879789109208e+00
2.280000000000000249e+00,5.440766014571657427e-01
2.290000000000000036e+00,2.798475011279011326e+00
2.300000000000000266e+00,2.965366935798726455e+00
2.310000000000000053e+00,1.589226809335169799e+00
2.319999999999999840e+00,2.034984834594545600e+00
2.330000000000000071e+00,3.456166150675270554e+00
2.339999999999999858e+00,1.421862140289946508e+00
2.350000000000000089e+00,2.226640797328125920e+00
2.359999999999999876e+00,3.241209749849001120e+00
2.370000000000000107e+00,1.603206308652586287e+00
2.379999999999999893e+00,4.786794481016507063e+01
2.390000000000000124e+00,3.437507657019652996e+00
2.399999999999999911e+00,9.920818378292282080e-01
2.410000000000000142e+00,4.902018455989960444e-01
2.419999999999999929e+00,3.304029947887808127e+00
2.430000000000000160e+00,3.797985174822062215e-01
2.439999999999999947e+00,2.532644095577595289e-01
2.450000000000000178e+00,2.870816284982082855e+00
2.459999999999999964e+00,3.736065138303525379e-01
2.470000000000000195e+00,3.239754602634456138e+00
2.479999999999999982e+00,2.477890437452569206e+00
2.490000000000000213e+00,2.493159458472911894e+01
2.500000000000000000e+00,3.390354230035179661e+00
2.510000000000000231e+00,3.205477968987206605e+00
2.520000000000000018e+00,9.085501108078208432e+00
2.530000000000000249e+00,3.513305220112885152e+00
2.540000000000000036e+00,3.312293466320588298e+00
2.550000000000000266e+00,1.426356750778207116e+00
2.560000000000000053e+00,3.644566934013182546e+00
2.569999999999999840e+00,3.718967079572194301e+00
2.580000000000000071e+00,2.761871632946420352e+00
2.589999999999999858e+00,3.543729573799931920e+00
2.600000000000000089e+00,3.491065006831227890e+00
2.609999999999999876e+00,3.551749742226728124e+00
2.620000000000000107e+00,3.598903979705000200e+00
2.629999999999999893e+00,1.850301443938462853e+01
2.640000000000000124e+00,3.609892232479051888e+00
2.649999999999999911e+00,3.503742199899850362e+00
2.660000000000000142e+00,1.522974270808391539e+00
2.669999999999999929e+00,3.515918094471234046e+00
2.680000000000000160e+00,3.342225854182153899e+00
2.689999999999999947e+00,1.804972741695743732e+00
2.700000000000000178e+00,3.599244558856219633e+00
2.709999999999999964e+00,3.427881575675489501e+01
2.720000000000000195e+00,3.352193953627571332e+00
2.729999999999999982e+00,2.914215132379692097e+00
2.740000000000000213e+00,3.382243120321080987e+00
2.750000000000000000e+00,4.977963191081541794e+01
2.760000000000000231e+00,3.316632964870746214e+00
2.770000000000000018e+00,2.845418969550179256e+00
2.780000000000000249e+00,2.690805955470251476e+00
2.790000000000000036e+00,3.306196133693326988e+00
2.800000000000000266e+00,3.028448779138209090e+00
2.810000000000000053e+00,2.858734424431193410e+00
2.819999999999999840e+00,2.861069889402603650e+00
2.830000000000000071e+00,2.993889132799133490e-01
2.839999999999999858e+00,2.898365811802220193e+00
2.850000000000000089e+00,2.541489220319982589e+00
2.859999999999999876e+00,1.761527751597385949e+00
2.870000000000000107e+00,9.510807187233517590e-01
2.879999999999999893e+00,2.585125310427467848e+00
2.890000000000000124e+00,5.354531800878115089e-01
2.899999999999999911e+00,1.226729277666859019e+00
2.910000000000000142e+00,2.569427199198128342e+00
2.919999999999999929e+00,2.604896825851989117e+00
2.930000000000000160e+00,3.238249942417995442e+01
2.939999999999999947e+00,2.706481871029347008e+00
2.950000000000000178e+00,2.578656700817115066e+00
2.959999999999999964e+00,1.102028096573646199e+00
2.970000000000000195e+00,1.605869449060541854e+00
2.979999999999999982e+00,2.703947274951920221e+00
2.990000000000000213e+00,6.804386294196219431e+00
3.000000000000000000e+00,6.915868690936428642e+00
3.010000000000000231e+00,2.376556556827244648e+00
3.020000000000000018e+00,2.633963140036307049e+00
3.030000000000000249e+00,1.448313497437739450e+01
3.040000000000000036e+00,2.129744130976951588e+00
3.050000000000000266e+00,1.723540599390771533e-01
3.060000000000000053e+00,5.583550461457339686e+00
3.070000000000000284e+00,2.215050565643095659e+00
3.080000000000000071e+00,2.521022693678057980e+00
3.089999999999999858e+00,3.232920180981285796e+01
3.100000000000000089e+00,1.989009479209122189e+00
3.109999999999999876e+00,2.086713542386247511e+00
3.120000000000000107e+00,6.160577369045970642e+00
3.129999999999999893e+00,2.620183252729445744e+00
3.140000000000000124e+00,1.094804784010951604e+00
3.149999999999999911e+00,2.408967975875593304e+00
3.160000000000000142e+00,2.471589945794551824e+00
3.169999999999999929e+00,4.323307497054102555e+01
3.180000000000000160e+00,2.522408689028750484e+00
3.189999999999999947e+00,2.303370666681751278e+00
3.200000000000000178e+00,2.042028895825951817e+00
3.209999999999999964e+00,2.561037412542074510e+00
3.220000000000000195e+00,1.061424834447037746e+01
