w,G
0.000000000000000000e+00,5.033797591870805377e+01
1.000000000000000021e-02,6.992717155533505924e+00
2.000000000000000042e-02,7.161858939569548888e+00
2.999999999999999889e-02,6.928952883272120999e+00
4.000000000000000083e-02,6.668433171217825972e+00
5.000000000000000278e-02,6.742121191639882660e+00
5.999999999999999778e-02,6.500235746499185119e+00
7.000000000000000666e-02,6.354421103083986111e+00
8.000000000000000167e-02,5.605660031342029725e+00
8.999999999999999667e-02,4.018047847301994047e+00
1.000000000000000056e-01,2.710402841006137820e+00
1.100000000000000006e-01,3.831127825769224948e-01
1.199999999999999956e-01,4.421650300502688147e+00
1.300000000000000044e-01,1.581893493681743701e+00
1.400000000000000133e-01,4.007539613825612079e+00
1.499999999999999944e-01,4.929224839128633739e+00
1.600000000000000033e-01,8.813677475939165618e+00
1.700000000000000122e-01,2.055275663186754365e+00
1.799999999999999933e-01,5.270520029580546328e+00
1.900000000000000022e-01,3.061259593277185775e-01
2.000000000000000111e-01,4.286455785899680571e+00
2.099999999999999922e-01,5.247514546285621861e+00
2.200000000000000011e-01,4.598051488177427260e+00
2.300000000000000100e-01,6.548483655922728630e+00
2.399999999999999911e-01,3.232257265569842986e+01
2.500000000000000000e-01,6.276121289365979905e+00
2.600000000000000089e-01,4.967534587310080685e-01
2.700000000000000178e-01,3.613942944186447015e+00
2.800000000000000266e-01,5.320094642359445736e+00
2.899999999999999800e-01,2.622919992835293534e+00
2.999999999999999889e-01,4.890846608925442096e-01
3.099999999999999978e-01,4.751166571656339599e+00
3.200000000000000067e-01,6.896207282302805197e+01
3.300000000000000155e-01,3.414376580079672152e+00
3.400000000000000244e-01,1.682320079900013532e+00
3.500000000000000333e-01,8.361340669924322455e+00
3.599999999999999867e-01,1.550591680896400604e+01
3.699999999999999956e-01,3.242220786294827573e+00
3.800000000000000044e-01,7.410832333670021033e-01
3.900000000000000133e-01,2.233864642869632711e+00
4.000000000000000222e-01,2.670292250282011004e+00
4.100000000000000311e-01,1.553728187008509121e+00
4.199999999999999845e-01,1.153223104776892605e+01
4.299999999999999933e-01,5.561316874440222158e+00
4.400000000000000022e-01,1.386391148922362593e+00
4.500000000000000111e-01,6.061510051969555946e+00
4.600000000000000200e-01,9.090453181424468232e-01
4.700000000000000289e-01,5.794122908140465711e+00
4.799999999999999822e-01,6.513947618705664411e+00
4.899999999999999911e-01,7.496286638030869653e+01
5.000000000000000000e-01,7.137730205391040528e+00
5.100000000000000089e-01,6.770814259970632243e+00
5.200000000000000178e-01,4.598697951809018747e+00
5.300000000000000266e-01,5.047797155444678552e+00
5.400000000000000355e-01,4.133404847180100461e+01
5.500000000000000444e-01,6.235487766730217096e+00
5.600000000000000533e-01,3.751340494835255779e+00
5.700000000000000622e-01,4.349290484296941983e+00
5.799999999999999600e-01,1.692382948577646484e+00
5.899999999999999689e-01,6.405605824168021378e+00
5.999999999999999778e-01,1.353440575610958874e+01
6.099999999999999867e-01,5.887254871799933120e+00
6.199999999999999956e-01,6.440738047182061443e+00
6.300000000000000044e-01,5.198920329998427903e+00
6.400000000000000133e-01,6.032450083544270036e+00
6.500000000000000222e-01,5.796709417918121332e+00
6.600000000000000311e-01,6.574589703501725779e+00
6.700000000000000400e-01,6.286481264695336080e+00
6.800000000000000488e-01,4.213084320332444399e+00
6.900000000000000577e-01,9.040134765352846102e+00
7.000000000000000666e-01,6.206560369917346165e+00
7.099999999999999645e-01,4.687596647580131837e+00
7.199999999999999734e-01,1.743264024217165087e+00
7.299999999999999822e-01,5.418484810103960214e+00
7.399999999999999911e-01,2.082977886261797948e+02
7.500000000000000000e-01,2.437480730115693746e+02
7.600000000000000089e-01,4.914680067954617648e+00
7.700000000000000178e-01,2.303584646939627945e+01
7.800000000000000266e-01,5.567286014372732517e+00
7.900000000000000355e-01,1.780034549134034449e+01
8.000000000000000444e-01,5.260144806078787205e+00
8.100000000000000533e-01,2.512740250863927827e+00
8.200000000000000622e-01,3.650632223501724560e+00
8.300000000000000711e-01,6.471600645528500451e+00
8.399999999999999689e-01,1.074116916907005148e+01
8.499999999999999778e-01,4.344497606599182049e+00
8.599999999999999867e-01,6.590743913206535964e+00
8.699999999999999956e-01,6.489816323483376337e+00
8.800000000000000044e-01,1.700299374852264407e+02
8.900000000000000133e-01,6.196064307021366346e+00
9.000000000000000222e-01,6.445786870088313414e+00
9.100000000000000311e-01,2.374692862210706679e+01
9.200000000000000400e-01,6.168025926027718597e+00
9.300000000000000488e-01,6.317188255166957589e+00
9.400000000000000577e-01,1.812440137417009822e+01
9.500000000000000666e-01,6.296908651213527719e+00
9.599999999999999645e-01,6.499358608387997727e+00
9.699999999999999734e-01,5.833319087921917223e+00
9.799999999999999822e-01,6.429723846045336089e+00
9.899999999999999911e-01,2.344788395928462066e+01
1.000000000000000000e+00,6.320838826373014641e+00
1.010000000000000009e+00,1.375515195873122209e+00
1.020000000000000018e+00,6.203311510135385731e+00
1.030000000000000027e+00,5.038972023975823333e+00
1.040000000000000036e+00,6.322324333180542766e+00
1.050000000000000044e+00,6.123860458136860530e+00
1.060000000000000053e+00,3.098963317900164327e+00
