w,G
0.000000000000000000e+00,3.190576029188773077e+01
1.000000000000000021e-02,7.059326313443450296e+00
2.000000000000000042e-02,6.773596747146731545e+00
2.999999999999999889e-02,6.883587140224681100e+00
4.000000000000000083e-02,6.997391412428907387e+00
5.000000000000000278e-02,6.883802168875117644e+00
5.999999999999999778e-02,6.781889125185156963e+00
7.000000000000000666e-02,6.268469087101829373e+00
8.000000000000000167e-02,5.513021371167003082e+00
8.999999999999999667e-02,5.401887691702087047e+00
1.000000000000000056e-01,5.354266830506002606e+00
1.100000000000000006e-01,3.671338346296204591e+00
1.199999999999999956e-01,3.971981659720015045e+00
1.300000000000000044e-01,5.514396005950509938e+00
1.400000000000000133e-01,3.942880136356689658e+00
1.499999999999999944e-01,1.406668476844876725e+00
1.600000000000000033e-01,5.479899130548071540e+00
1.700000000000000122e-01,5.474153838185209509e+00
1.799999999999999933e-01,4.501932316274503965e-01
1.900000000000000022e-01,5.868633689129580056e+00
2.000000000000000111e-01,6.040834845678684673e+00
2.099999999999999922e-01,3.122294173818985552e+00
2.200000000000000011e-01,6.314135390521773417e+00
2.300000000000000100e-01,6.852401078241976862e+00
2.399999999999999911e-01,1.144921941469576865e+01
2.500000000000000000e-01,3.463428634655914884e+00
2.600000000000000089e-01,6.627147988556919778e+00
2.700000000000000178e-01,6.763070348111874353e+00
2.800000000000000266e-01,5.152836457142646154e+00
2.899999999999999800e-01,6.180274784746089267e+00
2.999999999999999889e-01,2.217738673378508274e+00
3.099999999999999978e-01,4.569165794204798736e+00
3.200000000000000067e-01,4.920101892756988349e+01
3.300000000000000155e-01,8.183392748518341975e+00
3.400000000000000244e-01,4.689791441775078340e+00
3.500000000000000333e-01,2.915083396119468429e+00
3.599999999999999867e-01,2.116094985504210513e+01
3.699999999999999956e-01,5.865154190259213252e+00
3.800000000000000044e-01,5.422960577379741132e+00
3.900000000000000133e-01,3.640407647187490170e+02
4.000000000000000222e-01,8.309493562999676897e+00
4.100000000000000311e-01,6.018485208418690391e+00
4.199999999999999845e-01,6.080296294434440085e+00
4.299999999999999933e-01,1.814921513484199611e+00
4.400000000000000022e-01,5.046956515015359912e+00
4.500000000000000111e-01,6.260807334831106630e+00
4.600000000000000200e-01,1.076338502240898887e+00
4.700000000000000289e-01,1.141365972291219180e+02
4.799999999999999822e-01,6.434702726567527620e+00
4.899999999999999911e-01,5.458839471410961153e+00
5.000000000000000000e-01,3.981115036357201653e+00
5.100000000000000089e-01,5.508287884821986502e+00
5.200000000000000178e-01,1.386389236118615109e+01
5.300000000000000266e-01,1.479447603919582477e+01
5.400000000000000355e-01,3.980256024573966656e+00
5.500000000000000444e-01,6.933569474925214138e+00
5.600000000000000533e-01,5.149637559024340838e+00
5.700000000000000622e-01,3.674713429544111953e+00
5.799999999999999600e-01,6.618967609146500841e+00
5.899999999999999689e-01,6.540771030838284261e+00
5.999999999999999778e-01,1.172183182960624404e+00
6.099999999999999867e-01,6.461127161761761606e+00
6.199999999999999956e-01,6.245575849517560840e+00
6.300000000000000044e-01,3.903571738477285447e+00
6.400000000000000133e-01,6.577518460394869315e+00
6.500000000000000222e-01,2.200576364544364338e+01
6.600000000000000311e-01,6.129549535302937890e+00
6.700000000000000400e-01,5.089352372293875604e+00
6.800000000000000488e-01,3.415780305505544234e+00
6.900000000000000577e-01,3.522331822982937677e+00
7.000000000000000666e-01,1.938877782462976995e+01
7.099999999999999645e-01,8.367847857743462292e-01
7.199999999999999734e-01,1.038625141702498667e+02
7.299999999999999822e-01,5.671850102976810248e+00
7.399999999999999911e-01,4.457948900947570792e+00
7.500000000000000000e-01,4.137420839496333258e+01
7.600000000000000089e-01,4.565887941807114991e+00
7.700000000000000178e-01,5.825609840724267130e+00
7.800000000000000266e-01,2.871771212151823072e+00
7.900000000000000355e-01,2.543165012596253050e+01
8.000000000000000444e-01,5.272107965612131686e+00
8.100000000000000533e-01,6.107081432653026276e+00
8.200000000000000622e-01,4.297651495821816603e+00
8.300000000000000711e-01,3.920284315227880345e+00
8.399999999999999689e-01,5.924714062983484020e+00
8.499999999999999778e-01,6.613990662317119629e+00
8.599999999999999867e-01,1.014036334187737509e+01
8.699999999999999956e-01,6.027864492898956428e+00
8.800000000000000044e-01,5.774406358566417374e+00
8.900000000000000133e-01,1.070505010308457017e+01
9.000000000000000222e-01,5.608941194554856402e+00
9.100000000000000311e-01,5.744317403656165943e+00
9.200000000000000400e-01,5.434811195062540179e+00
9.300000000000000488e-01,4.701922093622585841e+00
9.400000000000000577e-01,5.664999230267433461e+00
9.500000000000000666e-01,1.450577617124762497e+01
9.599999999999999645e-01,5.045175854673733085e+00
9.699999999999999734e-01,5.897370677010555617e+00
9.799999999999999822e-01,4.479970751554950503e+00
9.899999999999999911e-01,6.311914671114108089e+00
1.000000000000000000e+00,4.826880193033115773e+00
1.010000000000000009e+00,6.020170989363883507e+00
1.020000000000000018e+00,6.335629842803892409e+00
1.030000000000000027e+00,4.613424347498320977e+00
1.040000000000000036e+00,5.759806505662639076e+00
1.050000000000000044e+00,6.182050972423992263e+00
1.060000000000000053e+00,3.469937304639870490e+01
1.070000000000000062e+00,6.123576509562496106e+00
1.080000000000000071e+00,6.046292423260840820e+00
1.090000000000000080e+00,4.684986766000139191e+00
1.100000000000000089e+00,5.988226524407364693e+00
1.110000000000000098e+00,5.007154574508765421e+01
1.120000000000000107e+00,5.888116465968059821e+00
1.130000000000000115e+00,1.460617514101379300e+01
1.140000000000000124e+00,5.753943425979128889e+00
1.150000000000000133e+00,4.242941946172871681e+00
1.159999999999999920e+00,4.978404658458186027e+00
1.169999999999999929e+00,4.164498276205905292e+00
1.179999999999999938e+00,1.532558867753650578e-01
1.189999999999999947e+00,1.003923279003851921e+00
1.199999999999999956e+00,4.899651269636420281e+00
1.209999999999999964e+00,2.677285639195826850e+00
1.219999999999999973e+00,1.681971092048470240e+01
1.229999999999999982e+00,4.262775422972572059e+00
1.239999999999999991e+00,4.597459697031276882e+00
1.250000000000000000e+00,2.837236380314443807e+00
1.260000000000000009e+00,2.712806123878301889e+00
1.270000000000000018e+00,4.814033384895244794e+00
1.280000000000000027e+00,3.066982297749571540e+00
1.290000000000000036e+00,2.720361314815574616e+01
1.300000000000000044e+00,5.010692925444531376e+00
1.310000000000000053e+00,4.815353029068407231e+00
1.320000000000000062e+00,2.099402588969873662e+01
1.330000000000000071e+00,4.108162758216781008e+00
1.340000000000000080e+00,3.490897687690162954e+00
1.350000000000000089e+00,2.946936147530374228e+01
1.360000000000000098e+00,4.823348006593078274e+00
1.370000000000000107e+00,5.106889797471453107e+00
1.380000000000000115e+00,1.236031572134208645e+01
1.390000000000000124e+00,4.606729442322230916e+00
1.400000000000000133e+00,5.397241438514301493e+00
1.409999999999999920e+00,3.433284966996373200e+00
1.419999999999999929e+00,3.540127324542125198e+00
1.429999999999999938e+00,5.069694870854488222e+00
