w,G
0.000000000000000000e+00,7.201354108314804137e+01
1.000000000000000021e-02,6.714148044544256067e+00
2.000000000000000042e-02,7.115788998327946757e+00
2.999999999999999889e-02,6.974701189359853615e+00
4.000000000000000083e-02,6.826083367603288821e+00
5.000000000000000278e-02,6.882269807944989104e+00
5.999999999999999778e-02,6.886671960090152922e+00
7.000000000000000666e-02,6.520786326988270432e+00
8.000000000000000167e-02,6.025034263752070629e+00
8.999999999999999667e-02,4.828330001208986033e+00
1.000000000000000056e-01,3.705246012212376705e+00
1.100000000000000006e-01,6.854860781874805298e+00
1.199999999999999956e-01,8.629412354067491631e-01
1.300000000000000044e-01,6.656780997699474511e+00
1.400000000000000133e-01,3.916424865368696828e+00
1.499999999999999944e-01,4.124592855395319724e+00
1.600000000000000033e-01,6.183384541273101220e+00
1.700000000000000122e-01,5.186170731849355064e+00
1.799999999999999933e-01,1.919067571211145573e+00
1.900000000000000022e-01,4.053431970510712468e+00
2.000000000000000111e-01,5.960162792514362096e+00
2.099999999999999922e-01,6.367330762971852742e+00
2.200000000000000011e-01,4.590868553557840848e+00
2.300000000000000100e-01,6.715080210622978107e+00
2.399999999999999911e-01,2.377386342139286235e+00
2.500000000000000000e-01,6.029460516507105794e+00
2.600000000000000089e-01,2.166150979877152327e+00
2.700000000000000178e-01,6.378461080113196680e+00
2.800000000000000266e-01,5.890105142083854162e+00
2.899999999999999800e-01,6.292354025282072882e+00
2.999999999999999889e-01,3.238191445230664378e+00
3.099999999999999978e-01,8.197031353148949151e+00
3.200000000000000067e-01,2.829396177465616002e+00
3.300000000000000155e-01,6.477365231372913001e+01
3.400000000000000244e-01,1.598091670954377985e+00
3.500000000000000333e-01,1.001575884969632124e-01
3.599999999999999867e-01,5.065751106104206869e+00
3.699999999999999956e-01,3.855347049267529247e+00
3.800000000000000044e-01,2.381914077386651840e+00
3.900000000000000133e-01,2.216958574133105131e+01
4.000000000000000222e-01,8.181955103627437609e+00
4.100000000000000311e-01,1.866201235279431270e+00
4.199999999999999845e-01,5.345567950906632504e+00
4.299999999999999933e-01,9.963443076215964922e+00
4.400000000000000022e-01,6.070562671701965840e+00
4.500000000000000111e-01,9.374863808345597072e-01
4.600000000000000200e-01,5.139438449508388906e+00
4.700000000000000289e-01,6.309355413869362827e+00
4.799999999999999822e-01,2.632055987088600801e+01
4.899999999999999911e-01,6.593300016781132200e+00
5.000000000000000000e-01,7.533470078079450793e+00
5.100000000000000089e-01,1.880499776458919303e+00
5.200000000000000178e-01,4.792290563816524518e+00
5.300000000000000266e-01,6.553322815518541233e+00
5.400000000000000355e-01,6.612229406068665938e+00
5.500000000000000444e-01,1.989888418706323847e+01
5.600000000000000533e-01,4.471831631144382868e+00
5.700000000000000622e-01,5.206388747118221971e+00
5.799999999999999600e-01,7.899147908941451135e+00
5.899999999999999689e-01,5.630087357144472726e+00
5.999999999999999778e-01,6.192858515549814591e+00
6.099999999999999867e-01,3.945352386224716401e+00
6.199999999999999956e-01,6.005757162445982011e+00
6.300000000000000044e-01,7.134445003904720295e+01
6.400000000000000133e-01,6.327363712189641554e+00
6.500000000000000222e-01,6.305947848684209767e+00
6.600000000000000311e-01,6.544660137849640513e+00
6.700000000000000400e-01,4.816620837894366680e+00
6.800000000000000488e-01,6.477654492011094334e+00
6.900000000000000577e-01,5.494629578410916260e+00
7.000000000000000666e-01,1.135216010795140562e+01
7.099999999999999645e-01,5.107931782515690244e+00
7.199999999999999734e-01,5.342329322582574314e+00
7.299999999999999822e-01,3.024645766623833776e+00
7.399999999999999911e-01,5.509760453032316541e+00
7.500000000000000000e-01,2.288526585178646933e+00
7.600000000000000089e-01,5.244422123992261042e+00
7.700000000000000178e-01,5.868279761303042186e+00
7.800000000000000266e-01,9.296883929529593527e-01
7.900000000000000355e-01,8.381787476461402875e+00
8.000000000000000444e-01,4.008901550568881866e+00
8.100000000000000533e-01,5.977824473804032479e+00
8.200000000000000622e-01,1.694100348940235090e-01
8.300000000000000711e-01,5.781355560741062050e+00
8.399999999999999689e-01,4.565660576078555799e+00
8.499999999999999778e-01,2.918510243687831363e+01
8.599999999999999867e-01,5.538336140475282221e+00
8.699999999999999956e-01,6.202176943695123512e+00
8.800000000000000044e-01,5.108867458411870288e+00
8.900000000000000133e-01,1.146174188861896859e+01
9.000000000000000222e-01,5.397988208939475285e+00
9.100000000000000311e-01,6.466219493542800123e+00
9.200000000000000400e-01,6.381881138073119963e+00
9.300000000000000488e-01,4.403343864507070826e+00
9.400000000000000577e-01,1.709838875300377481e+00
9.500000000000000666e-01,5.508234028945662608e+00
9.599999999999999645e-01,5.582287859096133786e+00
9.699999999999999734e-01,4.665681410647337657e+01
9.799999999999999822e-01,5.830207191358057095e+00
9.899999999999999911e-01,6.103117652934882287e+00
1.000000000000000000e+00,1.519223278778407504e+01
