w,G
0.000000000000000000e+00,5.983078031722526902e+01
1.000000000000000021e-02,7.018763319020687064e+00
2.000000000000000042e-02,6.940075902842850475e+00
2.999999999999999889e-02,7.019284021361958281e+00
4.000000000000000083e-02,6.872016181384632105e+00
5.000000000000000278e-02,6.734229393443817102e+00
5.999999999999999778e-02,6.357391711189807282e+00
7.000000000000000666e-02,5.435961611749328348e+00
8.000000000000000167e-02,4.839391307256697417e+00
8.999999999999999667e-02,4.888666078555970351e+00
1.000000000000000056e-01,5.318580255594480555e+00
1.100000000000000006e-01,5.834770510168755031e+00
1.199999999999999956e-01,6.455241452838426319e+00
1.300000000000000044e-01,1.541972267142071473e+01
1.400000000000000133e-01,6.251983851943119674e+00
1.499999999999999944e-01,2.847962386550196712e+01
1.600000000000000033e-01,6.380802078247836739e+00
1.700000000000000122e-01,6.453466120460653599e+00
1.799999999999999933e-01,5.684302883906182657e+00
1.900000000000000022e-01,2.896660468207793571e+01
2.000000000000000111e-01,5.484499753974043657e+00
2.099999999999999922e-01,6.466318424046288094e+00
2.200000000000000011e-01,1.831148917180302371e+00
2.300000000000000100e-01,5.342065022513560635e+00
2.399999999999999911e-01,6.875271178540312889e+00
2.500000000000000000e-01,6.585228842221010126e+00
2.600000000000000089e-01,6.721116860693308048e+00
2.700000000000000178e-01,6.761731414669798212e+00
2.800000000000000266e-01,7.156467973439107233e+00
2.899999999999999800e-01,7.033039441856863583e+00
2.999999999999999889e-01,7.019206148663171163e+00
3.099999999999999978e-01,5.000443843052038595e+00
3.200000000000000067e-01,3.319768638806891659e+01
3.300000000000000155e-01,5.933379312669157635e+00
3.400000000000000244e-01,6.212143005196551826e+00
3.500000000000000333e-01,6.804372273267476068e+00
3.599999999999999867e-01,2.529502335819199033e+00
3.699999999999999956e-01,3.839153062415527451e+00
3.800000000000000044e-01,3.029229371140935712e-01
3.900000000000000133e-01,4.577125576931770912e-01
4.000000000000000222e-01,6.564224854573620149e+00
4.100000000000000311e-01,5.288547715553000295e+00
4.199999999999999845e-01,6.374414927100026773e+00
4.299999999999999933e-01,3.217028279529509760e+00
4.400000000000000022e-01,3.284392669870809023e+00
4.500000000000000111e-01,6.922241709483330396e+00
4.600000000000000200e-01,5.605641157931385621e+00
4.700000000000000289e-01,5.789005666612037970e+00
4.799999999999999822e-01,1.060570050199951311e+02
