w,G
0.000000000000000000e+00,5.660864444549234875e+00
1.000000000000000021e-02,7.242219446027688079e+00
2.000000000000000042e-02,7.104683780215140132e+00
2.999999999999999889e-02,6.865425877084651241e+00
4.000000000000000083e-02,6.776682392423871271e+00
5.000000000000000278e-02,6.800709185499819398e+00
5.999999999999999778e-02,5.957530663127794668e+00
7.000000000000000666e-02,5.613009812312637514e+00
8.000000000000000167e-02,5.416119931615664740e+00
8.999999999999999667e-02,3.977351415560237768e+01
1.000000000000000056e-01,5.766906952828900756e+00
1.100000000000000006e-01,3.044746511255986832e-01
1.199999999999999956e-01,5.336030416453187541e+00
1.300000000000000044e-01,2.255559447522828442e+00
1.400000000000000133e-01,4.172115248012818078e+00
1.499999999999999944e-01,5.483532729784055704e+00
1.600000000000000033e-01,5.896486178250517796e+00
1.700000000000000122e-01,8.286903256009866325e+00
1.799999999999999933e-01,6.082398855378603031e+00
1.900000000000000022e-01,4.635988639252931698e+00
2.000000000000000111e-01,6.297438931559526942e+00
2.099999999999999922e-01,6.832530540302816924e-02
2.200000000000000011e-01,5.715011659519157128e+00
2.300000000000000100e-01,5.175724290147284634e+00
2.399999999999999911e-01,6.278916943465387313e+00
2.500000000000000000e-01,5.956893024641938261e+00
2.600000000000000089e-01,6.312892976725711591e+00
2.700000000000000178e-01,1.244032630061969869e+01
2.800000000000000266e-01,5.926029555823937045e+01
2.899999999999999800e-01,4.217322843130302701e+00
2.999999999999999889e-01,5.754856943725868312e+00
3.099999999999999978e-01,5.975899202310622549e+00
3.200000000000000067e-01,3.074663615488567814e+00
3.300000000000000155e-01,2.213955089530656117e+00
3.400000000000000244e-01,3.258561406068216115e+01
3.500000000000000333e-01,6.689722334416775773e+00
3.599999999999999867e-01,4.371966211434463645e+01
3.699999999999999956e-01,6.050271943206600156e+01
3.800000000000000044e-01,3.789535114963059836e+00
3.900000000000000133e-01,3.881491638275981426e+00
4.000000000000000222e-01,1.120306766290004852e+01
4.100000000000000311e-01,5.511131741326806832e+00
4.199999999999999845e-01,5.242887292796982734e+00
4.299999999999999933e-01,5.085786877844682863e+00
4.400000000000000022e-01,8.749688025177196238e+00
4.500000000000000111e-01,6.381678673707952498e+00
4.600000000000000200e-01,5.637492265559657767e+00
4.700000000000000289e-01,1.150287703971118702e+01
4.799999999999999822e-01,1.637902209442180634e+01
4.899999999999999911e-01,6.733644190184064016e+00
5.000000000000000000e-01,5.782829325421733557e+00
5.100000000000000089e-01,1.296272381615795499e+00
5.200000000000000178e-01,5.991888655381817586e+00
5.300000000000000266e-01,2.045601690737364109e+01
5.400000000000000355e-01,6.476416009221022563e+00
5.500000000000000444e-01,4.574326056910685168e+00
5.600000000000000533e-01,6.734270926277050151e+00
5.700000000000000622e-01,6.465563965073918951e+00
5.799999999999999600e-01,8.068588222760563866e+00
5.899999999999999689e-01,5.970562164775404135e+00
5.999999999999999778e-01,6.847870613118814731e+00
6.099999999999999867e-01,6.962089692702825516e+00
6.199999999999999956e-01,6.675805292470762708e+00
6.300000000000000044e-01,6.670621096325680455e+00
6.400000000000000133e-01,6.639659699890292366e+00
6.500000000000000222e-01,6.789650310404624634e+00
6.600000000000000311e-01,6.801658754841222176e+00
6.700000000000000400e-01,6.231450460168872496e+00
6.800000000000000488e-01,3.794995578578844508e+00
6.900000000000000577e-01,3.951388141315446489e+01
