w,G
0.000000000000000000e+00,5.405338543137888863e+00
1.000000000000000021e-02,6.934294631073814053e+00
2.000000000000000042e-02,7.111375825870089429e+00
2.999999999999999889e-02,6.903219588036508370e+00
4.000000000000000083e-02,6.493424622599904161e+00
5.000000000000000278e-02,6.987271914999183764e+00
5.999999999999999778e-02,6.244420711118614520e+00
7.000000000000000666e-02,6.224244454504657575e+00
8.000000000000000167e-02,6.208530353067615692e+00
8.999999999999999667e-02,1.239529729302334182e+00
1.000000000000000056e-01,4.972445869829283716e+00
1.100000000000000006e-01,2.433078173122787291e+00
1.199999999999999956e-01,6.699437953942473101e+00
1.300000000000000044e-01,5.415173793771333344e+00
1.400000000000000133e-01,1.312733254486776691e+00
1.499999999999999944e-01,5.061700681628673593e+00
1.600000000000000033e-01,5.959994978967939616e+00
1.700000000000000122e-01,6.959870311779188246e-01
1.799999999999999933e-01,1.244264328865396507e+00
1.900000000000000022e-01,5.776298562483463073e+00
2.000000000000000111e-01,3.447805156781190039e+00
2.099999999999999922e-01,3.880212914598434537e+00
2.200000000000000011e-01,5.753758937408777641e+00
2.300000000000000100e-01,3.620030460515983428e+00
2.399999999999999911e-01,1.640307286447389101e+00
2.500000000000000000e-01,6.882053542378377742e+00
2.600000000000000089e-01,6.057676084845159181e+00
2.700000000000000178e-01,5.169680852261509862e+00
2.800000000000000266e-01,3.833279605354015906e+00
2.899999999999999800e-01,3.937601368632164256e-01
2.999999999999999889e-01,6.406390161368562097e+00
3.099999999999999978e-01,6.107765828574736133e+01
3.200000000000000067e-01,3.497362888578552820e+00
3.300000000000000155e-01,6.699391338249207628e-01
3.400000000000000244e-01,2.955267618263146545e-02
3.500000000000000333e-01,4.475545502741397286e+00
3.599999999999999867e-01,6.757458014245913525e+00
3.699999999999999956e-01,3.578376303897663036e+01
3.800000000000000044e-01,5.500115584684334813e+00
3.900000000000000133e-01,3.491316793438294930e+00
4.000000000000000222e-01,1.015633739936301794e+01
4.100000000000000311e-01,1.397787040890988841e+01
4.199999999999999845e-01,5.510440969738247041e+00
4.299999999999999933e-01,2.018083150728652297e-01
4.400000000000000022e-01,3.074059546194077619e+00
4.500000000000000111e-01,5.873018553398366315e+00
4.600000000000000200e-01,1.684318703115215143e+00
4.700000000000000289e-01,1.074581391903778460e+01
4.799999999999999822e-01,6.449634318404182665e+00
4.899999999999999911e-01,3.065078740444290162e+01
5.000000000000000000e-01,4.425057609906271949e+00
5.100000000000000089e-01,4.334987137049501627e+01
5.200000000000000178e-01,6.327713634664428710e+00
5.300000000000000266e-01,1.649635531387440901e+00
5.400000000000000355e-01,4.161222837768241867e+00
5.500000000000000444e-01,6.204879606079162890e+00
5.600000000000000533e-01,6.900634746907940986e+00
5.700000000000000622e-01,3.643361390291499191e+00
5.799999999999999600e-01,3.386144594897491533e+00
5.899999999999999689e-01,6.887561605368163420e+00
5.999999999999999778e-01,6.766022333191144433e+00
6.099999999999999867e-01,5.111961147736919564e+00
6.199999999999999956e-01,9.708311499581841986e+01
6.300000000000000044e-01,6.406636644236320066e+00
6.400000000000000133e-01,6.585730624284175327e+00
6.500000000000000222e-01,1.966072883023726448e+01
6.600000000000000311e-01,4.324389466199799692e+00
6.700000000000000400e-01,6.459575060838281146e+00
6.800000000000000488e-01,6.029907604784474628e+00
6.900000000000000577e-01,2.549844487772441681e+01
7.000000000000000666e-01,3.008761500945970724e+00
7.099999999999999645e-01,5.451784099887110102e+00
7.199999999999999734e-01,1.269128876429057584e+01
7.299999999999999822e-01,1.340459083528435613e+01
7.399999999999999911e-01,5.429883097924113500e+00
7.500000000000000000e-01,5.780778326460588090e+00
7.600000000000000089e-01,2.209849741199626738e+00
7.700000000000000178e-01,7.413908307417109711e-01
7.800000000000000266e-01,5.668903593779782923e+00
7.900000000000000355e-01,3.468749572375805279e+00
8.000000000000000444e-01,6.110106591680644961e+00
8.100000000000000533e-01,5.648833430389697874e+00
8.200000000000000622e-01,2.890377210685519316e+01
