w,G
0.000000000000000000e+00,8.457028687093048447e+00
1.000000000000000021e-02,7.111470491167172447e+00
2.000000000000000042e-02,7.127974789197533134e+00
2.999999999999999889e-02,6.826117904065917230e+00
4.000000000000000083e-02,7.180878710098768103e+00
5.000000000000000278e-02,7.228254285735475904e+00
5.999999999999999778e-02,6.729408191677470619e+00
7.000000000000000666e-02,6.375906831786909201e+00
8.000000000000000167e-02,5.678186259931386815e+00
8.999999999999999667e-02,1.880388979379215231e+00
1.000000000000000056e-01,3.790144214513354370e+00
1.100000000000000006e-01,5.024461437977421063e+00
1.199999999999999956e-01,9.128581276815104228e-01
1.300000000000000044e-01,2.180380041907774125e+00
1.400000000000000133e-01,4.958171490682655502e+00
1.499999999999999944e-01,5.391397279206673332e+00
1.600000000000000033e-01,4.041525113825583659e+00
1.700000000000000122e-01,5.206495654220683278e+00
1.799999999999999933e-01,5.076031655854372993e+00
1.900000000000000022e-01,5.165894848258096417e+00
2.000000000000000111e-01,5.910018414998920555e+00
2.099999999999999922e-01,4.810678410204800137e+00
2.200000000000000011e-01,5.232498783311489099e+00
2.300000000000000100e-01,5.482971932065141552e+00
2.399999999999999911e-01,3.297739765422170954e+00
2.500000000000000000e-01,6.354829286815426137e+00
2.600000000000000089e-01,6.299233332055576895e+00
2.700000000000000178e-01,5.592313130493405282e+00
2.800000000000000266e-01,4.009645814830840926e+00
2.899999999999999800e-01,3.286641394685569040e+00
2.999999999999999889e-01,3.155929986371269980e+00
3.099999999999999978e-01,4.448329469058890595e+00
3.200000000000000067e-01,6.704967720935817166e-02
3.300000000000000155e-01,7.278896981867858074e+01
3.400000000000000244e-01,9.075775988608514311e-01
3.500000000000000333e-01,8.325925988063112015e+00
3.599999999999999867e-01,6.715238606482779815e+00
3.699999999999999956e-01,3.536610793831092536e+01
3.800000000000000044e-01,4.710881708511974963e+00
3.900000000000000133e-01,1.094065263385589226e+01
4.000000000000000222e-01,1.868471187824491864e+01
4.100000000000000311e-01,5.151273880452189147e+00
4.199999999999999845e-01,1.932437967838558812e+00
4.299999999999999933e-01,2.988162798399937703e+00
4.400000000000000022e-01,9.703344814552879782e+00
4.500000000000000111e-01,1.745829420536225918e+00
4.600000000000000200e-01,1.389928186019021616e+01
4.700000000000000289e-01,5.620050986034731189e+00
4.799999999999999822e-01,9.923956875957939960e-02
4.899999999999999911e-01,2.652435565595668265e+01
5.000000000000000000e-01,2.763638673616637398e-01
5.100000000000000089e-01,5.017781104678385873e+01
5.200000000000000178e-01,7.700061560987188969e+00
5.300000000000000266e-01,6.065310039891385507e+00
5.400000000000000355e-01,6.268267090147683795e+00
5.500000000000000444e-01,5.568863699935492129e+00
5.600000000000000533e-01,9.995896588362089830e-01
5.700000000000000622e-01,2.824437234221047532e+00
5.799999999999999600e-01,6.493852288275756557e+00
5.899999999999999689e-01,6.312156347849700033e+00
5.999999999999999778e-01,5.023847568584688617e+00
6.099999999999999867e-01,4.780091967339656023e+00
6.199999999999999956e-01,6.789797369248816494e+00
6.300000000000000044e-01,6.387893902578351657e+00
6.400000000000000133e-01,7.389893187830651300e+01
6.500000000000000222e-01,4.853660277639272991e+00
6.600000000000000311e-01,6.637754710473380726e+00
6.700000000000000400e-01,6.345848106728719351e+00
6.800000000000000488e-01,7.235439822432773838e+00
6.900000000000000577e-01,3.859263010873382083e+00
7.000000000000000666e-01,1.350940639637944418e+00
7.099999999999999645e-01,1.687783187775739435e+01
7.199999999999999734e-01,5.076601061991381059e+00
7.299999999999999822e-01,6.442096839025725608e+00
7.399999999999999911e-01,2.239075311410255953e+00
7.500000000000000000e-01,1.715371400001358015e+00
7.600000000000000089e-01,3.697870052313172007e+00
7.700000000000000178e-01,5.599589959562863761e+00
7.800000000000000266e-01,1.169668498032864790e+01
7.900000000000000355e-01,5.121569071692261943e+00
8.000000000000000444e-01,5.567193784902601195e+00
8.100000000000000533e-01,1.491456039387011856e+01
8.200000000000000622e-01,3.505674635718174947e+00
8.300000000000000711e-01,5.792931196314703435e+00
8.399999999999999689e-01,1.725733315104260646e+00
8.499999999999999778e-01,2.033659033336434874e+01
8.599999999999999867e-01,4.852599605111116432e+00
8.699999999999999956e-01,5.488931069503708571e+00
8.800000000000000044e-01,7.770541713499705683e-01
8.900000000000000133e-01,6.054392793996504096e+00
9.000000000000000222e-01,6.405474021170139309e+00
9.100000000000000311e-01,2.360667851747221491e+01
9.200000000000000400e-01,5.813297420378901847e+00
9.300000000000000488e-01,5.915120143251264118e+00
9.400000000000000577e-01,6.408667164104536518e+00
9.500000000000000666e-01,6.225166010173261100e+00
9.599999999999999645e-01,9.548206558165215352e-01
9.699999999999999734e-01,5.665218610911194830e+00
9.799999999999999822e-01,6.133558789742966866e+00
9.899999999999999911e-01,7.558729264958259364e-01
1.000000000000000000e+00,1.579117089657448858e+01
1.010000000000000009e+00,6.023909029207291432e+00
1.020000000000000018e+00,6.022768603894360417e+00
1.030000000000000027e+00,5.516846070258868195e+00
1.040000000000000036e+00,1.999809338834378281e+00
1.050000000000000044e+00,5.858039716045208678e+00
1.060000000000000053e+00,5.903831048128586723e+00
1.070000000000000062e+00,2.291224728150772805e+01
1.080000000000000071e+00,5.854826211342354370e+00
1.090000000000000080e+00,5.838607762153084302e+00
1.100000000000000089e+00,3.762367446641010815e+01
1.110000000000000098e+00,5.901812383461689571e+00
1.120000000000000107e+00,5.864730838604138796e+00
1.130000000000000115e+00,5.862985956953631117e+00
1.140000000000000124e+00,5.814705585463577187e+00
1.150000000000000133e+00,5.798351185425587140e+00
1.159999999999999920e+00,4.935953061910103301e+00
1.169999999999999929e+00,2.965018323111688225e+00
1.179999999999999938e+00,3.603235592527203046e+00
1.189999999999999947e+00,3.332214929315756358e+00
1.199999999999999956e+00,4.691765713562323192e+00
1.209999999999999964e+00,2.333226976941526942e+01
1.219999999999999973e+00,1.994978700491803991e+01
1.229999999999999982e+00,4.957002104071967175e+00
1.239999999999999991e+00,5.257702650922649212e+00
1.250000000000000000e+00,5.013200653462484446e+00
1.260000000000000009e+00,3.091309140868153804e+01
1.270000000000000018e+00,4.717800603745621935e+00
1.280000000000000027e+00,5.347620063663335088e+00
1.290000000000000036e+00,2.452098350823426198e+00
1.300000000000000044e+00,5.069527409117032590e+00
1.310000000000000053e+00,5.583274203349512632e+00
1.320000000000000062e+00,1.585741085620786350e+01
1.330000000000000071e+00,3.963754453234185515e+00
1.340000000000000080e+00,5.418118825223980473e+00
1.350000000000000089e+00,5.245954979975162580e+00
1.360000000000000098e+00,1.634114763904056744e+01
1.370000000000000107e+00,5.046947360422013418e+00
1.380000000000000115e+00,5.376913554266615769e+00
1.390000000000000124e+00,5.600846337994417112e+00
1.400000000000000133e+00,4.176451440221683242e+00
1.409999999999999920e+00,5.297086962913237329e+00
1.419999999999999929e+00,4.553787610649735029e+00
1.429999999999999938e+00,3.418414062330419512e+01
1.439999999999999947e+00,4.876483313807512765e+00
1.449999999999999956e+00,8.466112006559445291e+00
1.459999999999999964e+00,5.303118505409860184e+00
1.469999999999999973e+00,5.392958765382985575e+00
1.479999999999999982e+00,6.718604560438677709e+01
1.489999999999999991e+00,5.062255369464429222e+00
1.500000000000000000e+00,5.331023744851208335e+00
1.510000000000000009e+00,7.724896211820893033e-01
1.520000000000000018e+00,3.642601478469098542e+00
1.530000000000000027e+00,5.505402073052517942e+00
1.540000000000000036e+00,5.501566356005209713e+00
1.550000000000000044e+00,7.012842751829649046e+01
1.560000000000000053e+00,5.319384789899036292e+00
1.570000000000000062e+00,5.399017450759888703e+00
1.580000000000000071e+00,2.494518000170818084e+01
1.590000000000000080e+00,5.369878188905629735e+00
1.600000000000000089e+00,5.328962009541939437e+00
1.610000000000000098e+00,5.003110580681851438e+00
1.620000000000000107e+00,5.262421508912516366e+00
1.630000000000000115e+00,4.241627266990428247e+00
1.640000000000000124e+00,5.341869413210386774e+00
1.650000000000000133e+00,5.059079605017894110e+00
1.660000000000000142e+00,5.106491175458002019e+00
1.669999999999999929e+00,5.224625135604305193e+00
1.679999999999999938e+00,4.433267255863128753e+00
1.689999999999999947e+00,5.315619346368722020e+00
1.699999999999999956e+00,4.480444260588940963e+00
1.709999999999999964e+00,4.479143332647936404e+00
1.719999999999999973e+00,4.615794991409513104e-01
1.729999999999999982e+00,2.387487562659450280e+00
1.739999999999999991e+00,3.158222456061793082e+00
1.750000000000000000e+00,2.458484250524619341e+01
1.760000000000000009e+00,4.178013440023226721e+00
1.770000000000000018e+00,1.075499976363116872e+01
1.780000000000000027e+00,9.928960079150938256e+00
1.790000000000000036e+00,4.578737582839633724e+00
1.800000000000000044e+00,4.661943580052072988e+00
1.810000000000000053e+00,2.417920601220252763e+00
1.820000000000000062e+00,3.316899255142606862e+00
1.830000000000000071e+00,4.636505127764874779e+00
1.840000000000000080e+00,4.409333642715618673e+00
1.850000000000000089e+00,8.552841721824177057e+01
1.860000000000000098e+00,4.391102857695308614e+00
1.870000000000000107e+00,4.582793000557966678e+00
1.880000000000000115e+00,1.853387187900183530e+00
1.890000000000000124e+00,4.268424684414075188e+00
1.900000000000000133e+00,4.537976465984997709e+00
1.910000000000000142e+00,3.212476389753659234e+00
1.919999999999999929e+00,2.341684277979776407e+00
1.929999999999999938e+00,4.687717932793686870e+00
1.939999999999999947e+00,4.398070554575342683e+00
1.949999999999999956e+00,3.128552732256810298e+00
1.959999999999999964e+00,4.367243171602063434e+00
1.969999999999999973e+00,4.814167884876972892e+00
1.979999999999999982e+00,3.575422478790845737e+00
1.989999999999999991e+00,4.459493983722080834e+00
2.000000000000000000e+00,1.185015623959437825e+00
2.010000000000000231e+00,3.896246944609448093e+00
2.020000000000000018e+00,7.310956811374205166e-01
2.030000000000000249e+00,4.002205739895423164e+00
2.040000000000000036e+00,3.337027821816417994e+00
2.049999999999999822e+00,2.366264721105668656e+00
2.060000000000000053e+00,4.336937687657181684e+00
2.069999999999999840e+00,4.172553092673738639e+00
2.080000000000000071e+00,2.836857479971742180e+01
2.089999999999999858e+00,3.890274370614090760e+00
2.100000000000000089e+00,4.242396567191589085e+00
2.109999999999999876e+00,4.511238267836356286e+00
2.120000000000000107e+00,4.468808539497197252e+00
2.129999999999999893e+00,2.974079053503340564e+00
2.140000000000000124e+00,4.579581467002146411e+00
2.149999999999999911e+00,4.478359459965345124e+00
2.160000000000000142e+00,3.706932332753559933e+00
2.169999999999999929e+00,4.602726358147179120e+00
2.180000000000000160e+00,4.065372465909439903e+00
2.189999999999999947e+00,4.428050091476320560e+00
2.200000000000000178e+00,6.574841888649412880e+00
2.209999999999999964e+00,4.456659438386829208e+00
2.220000000000000195e+00,4.274440931909985864e+00
2.229999999999999982e+00,4.202531610806100382e+00
2.240000000000000213e+00,3.746137517210980761e+00
2.250000000000000000e+00,4.617218818660086654e+00
2.260000000000000231e+00,3.961936655662738005e+00
2.270000000000000018e+00,3.669393903798623402e+00
2.280000000000000249e+00,9.931665477913484974e-01
2.290000000000000036e+00,5.988623904317398328e+00
2.300000000000000266e+00,2.894517498581197668e+00
2.310000000000000053e+00,1.525847214385911421e-01
2.319999999999999840e+00,3.004532314897401246e+00
2.330000000000000071e+00,2.867615559116037716e+00
2.339999999999999858e+00,1.121970396131414915e+01
2.350000000000000089e+00,2.402734617553694996e+00
2.359999999999999876e+00,2.337331752884085567e+00
2.370000000000000107e+00,1.170576694404765661e+01
2.379999999999999893e+00,2.296849269906610758e+00
2.390000000000000124e+00,3.200095425160510043e+00
2.399999999999999911e+00,6.134628530840632976e+00
2.410000000000000142e+00,3.084512376433124814e+00
2.419999999999999929e+00,3.173226536557264943e+00
2.430000000000000160e+00,1.568206124164601434e+01
2.439999999999999947e+00,1.233453376461095985e+00
2.450000000000000178e+00,3.355168654351771806e+00
2.459999999999999964e+00,1.812496827152652923e+00
2.470000000000000195e+00,3.244640002656721478e+00
2.479999999999999982e+00,3.405233627421243803e+00
2.490000000000000213e+00,4.918351567397110990e+00
2.500000000000000000e+00,2.751222469693099359e+00
2.510000000000000231e+00,3.425954477309937740e+00
2.520000000000000018e+00,7.930259598011756950e+00
2.530000000000000249e+00,3.270897958605651468e+00
2.540000000000000036e+00,2.838278509047761133e+01
2.550000000000000266e+00,2.450826312850074906e+00
2.560000000000000053e+00,3.242506681140928659e+00
2.569999999999999840e+00,3.040574765547481739e+00
2.580000000000000071e+00,4.229789136007129002e+01
2.589999999999999858e+00,3.228986937633282039e+00
2.600000000000000089e+00,3.510350332017627917e+00
2.609999999999999876e+00,3.047917595428202731e+00
2.620000000000000107e+00,1.454910330622017023e+00
2.629999999999999893e+00,3.228093816093656088e+00
2.640000000000000124e+00,3.484520875694196107e+00
2.649999999999999911e+00,1.792746666984128012e+01
2.660000000000000142e+00,3.501703000871728477e+00
2.669999999999999929e+00,3.434951592257019737e+00
2.680000000000000160e+00,4.093706017028262778e+01
2.689999999999999947e+00,3.145595397251510050e+00
2.700000000000000178e+00,2.892196508840296687e+01
2.709999999999999964e+00,3.623824090029116096e+00
2.720000000000000195e+00,3.399954110180511080e+00
2.729999999999999982e+00,3.050178715751154623e+00
2.740000000000000213e+00,3.328218419108585735e+00
2.750000000000000000e+00,1.940843175786065578e+00
2.760000000000000231e+00,3.389319425857238777e+00
2.770000000000000018e+00,1.087698026127873918e+00
2.780000000000000249e+00,3.148198217170510294e+00
2.790000000000000036e+00,3.591085999264088002e+00
2.800000000000000266e+00,3.300133294098108738e+00
2.810000000000000053e+00,3.018031028791310799e+00
2.819999999999999840e+00,3.111827325844856773e+00
2.830000000000000071e+00,1.750712948282096670e+00
2.839999999999999858e+00,1.772281613840029024e+00
2.850000000000000089e+00,2.197964130610409850e+00
2.859999999999999876e+00,1.846668494310799380e+00
2.870000000000000107e+00,1.027033371824264307e+01
2.879999999999999893e+00,2.702266407963634265e+00
2.890000000000000124e+00,2.264027291820395860e+00
2.899999999999999911e+00,1.115076931868628440e+00
2.910000000000000142e+00,3.708581745782867500e+01
2.919999999999999929e+00,2.497472952159492721e+00
2.930000000000000160e+00,2.087463343179023489e+00
2.939999999999999947e+00,6.452248369448592769e+01
2.950000000000000178e+00,2.345102448146316299e+00
2.959999999999999964e+00,2.457954120605722714e+00
2.970000000000000195e+00,2.236742019412824245e+00
2.979999999999999982e+00,2.230454004172935711e+00
2.990000000000000213e+00,2.532698729994354636e+00
3.000000000000000000e+00,6.396396659873905044e+00
3.010000000000000231e+00,2.384607473108352416e+00
3.020000000000000018e+00,2.317408585889797923e+00
3.030000000000000249e+00,2.407027213903418783e+00
3.040000000000000036e+00,6.010696953350446847e+00
3.050000000000000266e+00,8.414379789003417764e-02
3.060000000000000053e+00,2.456286901367719988e+00
3.070000000000000284e+00,6.084901608666931416e+00
3.080000000000000071e+00,2.069592500807150959e+00
3.089999999999999858e+00,1.723913037116817426e+00
3.100000000000000089e+00,4.129204599314766000e+01
3.109999999999999876e+00,1.762979386357645062e+00
3.120000000000000107e+00,2.149773639091146826e+00
3.129999999999999893e+00,2.445327387684816500e+00
3.140000000000000124e+00,3.014892432379646792e+01
3.149999999999999911e+00,2.085104745795082870e+00
3.160000000000000142e+00,2.427286230708618930e+00
3.169999999999999929e+00,9.761942957814826460e-01
3.180000000000000160e+00,4.899349215840909100e-01
3.189999999999999947e+00,2.398359772242713017e+00
3.200000000000000178e+00,2.581045989592626988e+00
3.209999999999999964e+00,2.137839206757371002e+01
3.220000000000000195e+00,2.155615594865568418e+00
3.229999999999999982e+00,2.181113685386137035e+00
3.240000000000000213e+00,2.305297796346380679e+01
3.250000000000000000e+00,2.209578676594178503e+00
3.260000000000000231e+00,2.375969742904677329e+00
3.270000000000000018e+00,1.745431667830735334e+00
3.280000000000000249e+00,2.094267210973800530e+00
3.290000000000000036e+00,7.578653508447418119e+01
3.300000000000000266e+00,2.093379732757965073e+00
3.310000000000000053e+00,9.967538800299173829e-01
3.320000000000000284e+00,5.496642647187992559e-01
3.330000000000000071e+00,1.828304288130200517e+00
3.339999999999999858e+00,8.028788382590855477e+00
3.350000000000000089e+00,6.809811439136583822e+00
3.359999999999999876e+00,1.114446431611764154e+00
3.370000000000000107e+00,5.450314226244683535e-01
3.379999999999999893e+00,3.892991134356333482e+00
3.390000000000000124e+00,3.176575354550830732e-01
3.399999999999999911e+00,1.574973064271295575e+00
3.410000000000000142e+00,9.839923869369295861e-01
3.419999999999999929e+00,4.658119876690876016e-01
3.430000000000000160e+00,1.617713763139417615e+00
3.439999999999999947e+00,1.742655742896269011e+00
3.450000000000000178e+00,1.878424546231122871e+00
3.459999999999999964e+00,5.658058529600467068e+01
3.470000000000000195e+00,1.147653073986002914e+00
3.479999999999999982e+00,1.549286994288559427e+00
3.490000000000000213e+00,4.403233229466139598e+00
3.500000000000000000e+00,1.584773400283620681e+00
3.510000000000000231e+00,1.282513032946749787e+00
3.520000000000000018e+00,9.209940300374215294e-01
3.530000000000000249e+00,3.342595487915765773e+01
3.540000000000000036e+00,1.948786352548942669e-01
3.550000000000000266e+00,1.304281958979085720e+00
3.560000000000000053e+00,6.899979382321202337e+00
3.570000000000000284e+00,6.359228578847789803e-01
3.580000000000000071e+00,1.297459810425665161e+00
3.589999999999999858e+00,1.402758525626146024e+01
3.600000000000000089e+00,8.368916811565477731e-01
3.609999999999999876e+00,9.887522952859304493e-01
3.620000000000000107e+00,2.959957290137658248e+01
3.629999999999999893e+00,8.483762334981794773e-01
3.640000000000000124e+00,3.008143277667820747e+00
3.649999999999999911e+00,2.068902013882197854e-01
3.660000000000000142e+00,3.063568580710365197e+01
3.669999999999999929e+00,2.644411001425807761e+00
3.680000000000000160e+00,9.783397132025853926e-01
3.689999999999999947e+00,7.977273934644665587e+01
3.700000000000000178e+00,5.455044360874392595e-01
3.709999999999999964e+00,5.739322897408448698e-01
3.720000000000000195e+00,1.930691076458245803e+01
3.729999999999999982e+00,1.072280110321953472e+00
3.740000000000000213e+00,1.353642002150418744e+00
3.750000000000000000e+00,6.191268896564742219e-01
3.760000000000000231e+00,1.288953001958532907e+00
3.770000000000000018e+00,2.341574994967970014e+01
3.780000000000000249e+00,2.328424092910354659e+01
3.790000000000000036e+00,3.751129959608547892e-01
3.800000000000000266e+00,2.307767671326154957e-01
3.810000000000000053e+00,1.451075497508147683e+00
3.820000000000000284e+00,5.088325453843435264e-01
3.830000000000000071e+00,1.329245542499979393e+01
3.839999999999999858e+00,3.139296762526772255e+00
3.850000000000000089e+00,1.001609245375015556e-01
3.859999999999999876e+00,2.021409352335143961e-01
3.870000000000000107e+00,1.014585517524289493e+01
3.879999999999999893e+00,2.168559566464799415e-01
3.890000000000000124e+00,1.109086933151813348e+01
3.899999999999999911e+00,4.647062486947024951e+00
3.910000000000000142e+00,3.736410013988779699e+00
3.919999999999999929e+00,3.195891467765485938e-01
3.930000000000000160e+00,2.806860878413815208e-02
