w,G
0.000000000000000000e+00,3.637971690308626194e+01
1.000000000000000021e-02,7.133376625937317250e+00
2.000000000000000042e-02,7.170595209017842642e+00
2.999999999999999889e-02,6.693538009623824614e+00
4.000000000000000083e-02,6.515379246451241002e+00
5.000000000000000278e-02,6.887276871800683153e+00
5.999999999999999778e-02,6.757583912486558653e+00
7.000000000000000666e-02,6.624573839938378228e+00
8.000000000000000167e-02,4.994050842276275937e+00
8.999999999999999667e-02,1.001855750148739954e+00
1.000000000000000056e-01,5.837635514424956540e+00
1.100000000000000006e-01,1.565283720751346941e+01
1.199999999999999956e-01,6.312129379170021259e+00
1.300000000000000044e-01,3.092452420857009887e+00
1.400000000000000133e-01,6.094766106155119267e+00
1.499999999999999944e-01,9.785740204997623870e-01
1.600000000000000033e-01,5.445458690623677711e+00
1.700000000000000122e-01,6.147086312987492640e+00
1.799999999999999933e-01,4.459797283818467406e+00
1.900000000000000022e-01,6.247641421043565124e+00
2.000000000000000111e-01,1.763245124281695997e-01
2.099999999999999922e-01,6.066602906491485925e+00
2.200000000000000011e-01,3.555663511841210322e+00
2.300000000000000100e-01,6.488678117271247103e+00
2.399999999999999911e-01,6.783274819545140666e+00
2.500000000000000000e-01,6.064781024021223210e+00
2.600000000000000089e-01,3.289555351814874573e+00
2.700000000000000178e-01,6.805686655111471417e+00
2.800000000000000266e-01,6.529704644779250167e+00
2.899999999999999800e-01,2.802690885524345976e+00
2.999999999999999889e-01,4.224895322893720717e+00
3.099999999999999978e-01,5.466982276762363924e+00
3.200000000000000067e-01,2.217619855264386075e+01
3.300000000000000155e-01,4.053656566761660862e+00
3.400000000000000244e-01,2.243139005013858878e+00
3.500000000000000333e-01,4.127565820394288920e+01
3.599999999999999867e-01,5.892332244215365833e+00
3.699999999999999956e-01,2.445302583757708703e+00
3.800000000000000044e-01,4.743304344670913331e+00
3.900000000000000133e-01,4.382809140132205350e+00
4.000000000000000222e-01,3.304079651121227812e+01
4.100000000000000311e-01,4.067727603391598556e+00
4.199999999999999845e-01,2.881458899794282047e+00
4.299999999999999933e-01,4.711187425373830617e-01
4.400000000000000022e-01,7.007055080365033994e+00
4.500000000000000111e-01,4.351057644739723784e+00
4.600000000000000200e-01,7.165992018904546512e+01
4.700000000000000289e-01,1.412165211359016581e+01
4.799999999999999822e-01,3.100155457993187813e+00
4.899999999999999911e-01,5.205923961071773576e+00
5.000000000000000000e-01,6.444334020626266479e+00
5.100000000000000089e-01,5.031559719403721154e+00
5.200000000000000178e-01,3.025998555627468178e+01
5.300000000000000266e-01,6.850749087950790184e+00
5.400000000000000355e-01,4.661377473388718329e+00
5.500000000000000444e-01,7.854080348710923420e-01
5.600000000000000533e-01,3.981562696021385683e+00
5.700000000000000622e-01,6.444940675861989376e+00
5.799999999999999600e-01,6.554588790852305280e+00
5.899999999999999689e-01,6.838619278779907162e+00
5.999999999999999778e-01,3.825378224134389882e+00
6.099999999999999867e-01,3.170106184044079711e+01
6.199999999999999956e-01,2.613527069999961316e-01
6.300000000000000044e-01,5.178126997066282655e+00
6.400000000000000133e-01,6.450329746433871136e+00
6.500000000000000222e-01,6.478778529666085362e+00
6.600000000000000311e-01,6.722832069997804361e+00
6.700000000000000400e-01,1.393100923051608753e+01
6.800000000000000488e-01,1.537083056623413047e+00
6.900000000000000577e-01,5.119508426567399795e+00
7.000000000000000666e-01,2.919740498369182369e+00
7.099999999999999645e-01,3.877918271204684242e+00
7.199999999999999734e-01,6.568661830674972890e+00
7.299999999999999822e-01,4.209528352643737037e+00
7.399999999999999911e-01,1.780484825239625035e+00
7.500000000000000000e-01,3.417690593318293057e+00
7.600000000000000089e-01,5.684962304410282385e+00
7.700000000000000178e-01,2.493177793541880405e+00
7.800000000000000266e-01,6.030766333928002432e+00
7.900000000000000355e-01,6.368287422887782157e+00
8.000000000000000444e-01,1.693666617931398477e+01
8.100000000000000533e-01,5.937440065533899691e+00
8.200000000000000622e-01,6.111664614789042993e+00
8.300000000000000711e-01,1.643135216317090652e+01
8.399999999999999689e-01,6.128670975546784305e+00
8.499999999999999778e-01,1.773853882834249163e+00
8.599999999999999867e-01,5.306922698341437261e+00
8.699999999999999956e-01,2.019936638383852401e+00
8.800000000000000044e-01,5.003327056803835049e+00
8.900000000000000133e-01,6.363069383950649360e+00
9.000000000000000222e-01,5.890529311257793665e+00
9.100000000000000311e-01,5.715419263438482389e+00
9.200000000000000400e-01,6.217593360078506493e+00
9.300000000000000488e-01,6.293836691769352676e+00
9.400000000000000577e-01,1.604662025781575352e+00
9.500000000000000666e-01,6.449189097562215700e-01
9.599999999999999645e-01,5.801799809276777076e+00
9.699999999999999734e-01,6.270384773887929697e+00
9.799999999999999822e-01,6.013575946452255572e+00
9.899999999999999911e-01,3.767424934386902180e+00
1.000000000000000000e+00,1.865869370600945931e+00
1.010000000000000009e+00,6.188491098074550223e+00
1.020000000000000018e+00,6.346114038331178264e+00
1.030000000000000027e+00,2.917687018701819124e+00
1.040000000000000036e+00,9.019607991028365745e+00
1.050000000000000044e+00,5.959260303582025742e+00
1.060000000000000053e+00,6.611685660899678396e+01
1.070000000000000062e+00,4.862658049717443198e+00
1.080000000000000071e+00,5.775912143701177115e+00
1.090000000000000080e+00,5.904853472210524146e+00
1.100000000000000089e+00,5.705035846906598707e+00
1.110000000000000098e+00,5.752535803429172923e+00
1.120000000000000107e+00,6.114152412859482411e+00
1.130000000000000115e+00,5.749842017534623650e+00
1.140000000000000124e+00,5.475029954805687993e+00
1.150000000000000133e+00,4.598788847058711937e+00
1.159999999999999920e+00,4.886275013552602076e+00
1.169999999999999929e+00,4.795257558092757222e+00
1.179999999999999938e+00,3.290576657295155805e+00
1.189999999999999947e+00,4.835625395441307539e+00
1.199999999999999956e+00,4.639779327205137527e+00
1.209999999999999964e+00,4.441327266010129904e+01
1.219999999999999973e+00,4.987787366646598386e+00
1.229999999999999982e+00,2.010938640899631924e+00
1.239999999999999991e+00,4.622440310843188627e+00
1.250000000000000000e+00,4.987676231818761075e+00
1.260000000000000009e+00,6.613471554227160709e+00
1.270000000000000018e+00,4.850400225186849212e+00
1.280000000000000027e+00,5.412427076336808973e+00
1.290000000000000036e+00,1.831074668817029405e+00
1.300000000000000044e+00,4.964558390003725563e+00
1.310000000000000053e+00,4.529694874103707747e+00
1.320000000000000062e+00,4.590223842458597048e+00
1.330000000000000071e+00,2.937939563207343063e+00
1.340000000000000080e+00,5.208960056313987508e+00
1.350000000000000089e+00,2.210480642371470239e+00
1.360000000000000098e+00,5.375234619772864875e+00
1.370000000000000107e+00,4.813518076879448770e+00
1.380000000000000115e+00,4.871677358891071563e+00
1.390000000000000124e+00,5.378924945982748618e+00
1.400000000000000133e+00,6.504346940741783101e+01
1.409999999999999920e+00,5.297502514338436441e+00
1.419999999999999929e+00,4.815244408407890475e+00
1.429999999999999938e+00,5.404943258514381732e+00
1.439999999999999947e+00,3.761369813315530664e+00
1.449999999999999956e+00,4.708892155591847484e+00
1.459999999999999964e+00,5.075937312918998856e+00
1.469999999999999973e+00,3.821293559632065406e+00
1.479999999999999982e+00,5.589987107283644896e+00
1.489999999999999991e+00,5.037760410130949218e+00
1.500000000000000000e+00,5.376150432467416529e+00
1.510000000000000009e+00,5.389549157130848478e+00
1.520000000000000018e+00,4.360175874248727546e+00
1.530000000000000027e+00,5.562256367818324776e+00
1.540000000000000036e+00,5.210142501646952695e+00
1.550000000000000044e+00,5.260427780315837687e+00
1.560000000000000053e+00,5.388738310013267530e+00
1.570000000000000062e+00,5.594586286511247231e+00
1.580000000000000071e+00,5.584144253713027695e+00
1.590000000000000080e+00,5.460936367052923401e+00
1.600000000000000089e+00,5.401132968920325794e+00
1.610000000000000098e+00,5.559212133268403022e+00
1.620000000000000107e+00,5.486701927845027527e+00
1.630000000000000115e+00,5.130703855013210912e+00
1.640000000000000124e+00,5.149139832412438444e+00
1.650000000000000133e+00,5.258861125809049852e+00
1.660000000000000142e+00,5.107419465401497050e+00
1.669999999999999929e+00,4.899339784278978094e+00
1.679999999999999938e+00,5.002092554364979016e+00
1.689999999999999947e+00,4.771310173013866951e+00
1.699999999999999956e+00,4.546221798301620431e+00
1.709999999999999964e+00,1.870344312296725153e+00
1.719999999999999973e+00,1.262987914760798969e+00
1.729999999999999982e+00,3.426456833856617923e+00
1.739999999999999991e+00,1.313424931498909132e+01
1.750000000000000000e+00,3.975899498780384178e+00
1.760000000000000009e+00,1.268928931643237235e+01
1.770000000000000018e+00,4.397141052175808973e+00
1.780000000000000027e+00,1.446700607824433682e+01
1.790000000000000036e+00,4.636005128135530562e+00
1.800000000000000044e+00,4.607115841060674732e+00
1.810000000000000053e+00,1.849389136655935406e+00
1.820000000000000062e+00,3.421247723584948552e+00
1.830000000000000071e+00,4.243387873168802393e+00
1.840000000000000080e+00,1.292867808383046935e+01
1.850000000000000089e+00,4.328481684574167154e+00
1.860000000000000098e+00,4.617496135389424161e+00
1.870000000000000107e+00,4.353912068239436550e+00
1.880000000000000115e+00,3.286768715988986678e+00
1.890000000000000124e+00,4.383872881540314737e+00
1.900000000000000133e+00,2.963187621659070903e+00
