w,G
0.000000000000000000e+00,2.728505191338734903e+01
1.000000000000000021e-02,6.928241754397044261e+00
2.000000000000000042e-02,7.097328124994453091e+00
2.999999999999999889e-02,6.916805356530353777e+00
4.000000000000000083e-02,6.827117539456692086e+00
5.000000000000000278e-02,6.781573505202453944e+00
5.999999999999999778e-02,6.501496735565140739e+00
7.000000000000000666e-02,6.339257267295273834e+00
8.000000000000000167e-02,5.563478580027391374e+00
8.999999999999999667e-02,9.482980033531192010e-01
1.000000000000000056e-01,2.939372570250702310e+00
1.100000000000000006e-01,5.392450856104032297e+00
1.199999999999999956e-01,5.759786115742318025e+00
1.300000000000000044e-01,2.901943931033185375e+00
1.400000000000000133e-01,5.891482007462787607e+00
1.499999999999999944e-01,3.861255000416233152e+00
1.600000000000000033e-01,1.656546366046736907e+01
1.700000000000000122e-01,5.375406221623449277e+00
1.799999999999999933e-01,5.784957957581585042e+00
1.900000000000000022e-01,1.853321702747721567e+00
2.000000000000000111e-01,5.928536583872113575e+00
2.099999999999999922e-01,5.539322430242425099e+00
2.200000000000000011e-01,3.314131972905278722e+00
2.300000000000000100e-01,6.716535486694174217e+00
2.399999999999999911e-01,4.537359107121736734e+00
2.500000000000000000e-01,5.240749909963676734e-01
2.600000000000000089e-01,6.551989079785073500e+00
2.700000000000000178e-01,6.632604445324262743e-01
2.800000000000000266e-01,4.394391572875870899e-01
2.899999999999999800e-01,6.184138134383081464e+00
2.999999999999999889e-01,3.885458816906296242e+00
3.099999999999999978e-01,1.999891334889976946e+00
3.200000000000000067e-01,1.641965064576962163e+01
3.300000000000000155e-01,3.338774267018406405e+00
3.400000000000000244e-01,1.179780658029272189e+01
3.500000000000000333e-01,5.530737531577462107e+01
3.599999999999999867e-01,1.022425953571221058e+01
3.699999999999999956e-01,5.590676684064526114e+00
3.800000000000000044e-01,4.785104902456427567e+01
3.900000000000000133e-01,6.351026473650653870e-01
4.000000000000000222e-01,5.869933600305755839e+00
4.100000000000000311e-01,5.439334405989137977e-01
4.199999999999999845e-01,3.297513762962475781e+00
4.299999999999999933e-01,6.250776377708477938e+00
