w,G
0.000000000000000000e+00,2.483561820354841387e+01
1.000000000000000021e-02,7.197503935733600144e+00
2.000000000000000042e-02,6.959882451027368688e+00
2.999999999999999889e-02,6.920579058893673974e+00
4.000000000000000083e-02,7.071005847540519085e+00
5.000000000000000278e-02,6.972167097906167399e+00
5.999999999999999778e-02,6.756338266425524708e+00
7.000000000000000666e-02,6.705056149925899156e+00
8.000000000000000167e-02,5.819206562090085910e+00
8.999999999999999667e-02,5.420340096388231110e+00
1.000000000000000056e-01,5.396625936194927142e+00
1.100000000000000006e-01,5.523673235476821652e+00
1.199999999999999956e-01,3.442034770591737569e+00
1.300000000000000044e-01,5.244472738056403571e+00
1.400000000000000133e-01,4.958030296162555750e+00
1.499999999999999944e-01,5.524373919068082728e+00
1.600000000000000033e-01,2.016583457552811876e+00
1.700000000000000122e-01,4.502767424605911728e+00
1.799999999999999933e-01,4.781127862477696056e+00
1.900000000000000022e-01,5.460997987583660951e+00
2.000000000000000111e-01,5.555988741257626984e+00
2.099999999999999922e-01,2.967405116083472905e+00
2.200000000000000011e-01,5.836300620032064401e+00
2.300000000000000100e-01,6.339884723620767382e+00
2.399999999999999911e-01,2.474733814926821207e+00
2.500000000000000000e-01,6.672107693521800442e+00
2.600000000000000089e-01,5.841854832281891952e+00
2.700000000000000178e-01,5.768249604361195715e+00
2.800000000000000266e-01,1.878344334821106187e+00
2.899999999999999800e-01,5.484560845496423198e+00
2.999999999999999889e-01,5.943069181735570972e+00
3.099999999999999978e-01,1.870719855774173990e+00
3.200000000000000067e-01,5.599680306695375975e+00
3.300000000000000155e-01,1.916477214545296626e+00
3.400000000000000244e-01,4.957304159256417542e+00
3.500000000000000333e-01,4.096742710761591688e+00
3.599999999999999867e-01,2.500297269014609025e+00
3.699999999999999956e-01,2.784237265531850802e+00
3.800000000000000044e-01,2.593883061063498197e+00
3.900000000000000133e-01,1.330444461336492168e+01
4.000000000000000222e-01,4.024457248007792920e+00
4.100000000000000311e-01,5.400421133161647624e+00
4.199999999999999845e-01,2.481682934662036288e+01
4.299999999999999933e-01,4.569140455150122904e+00
4.400000000000000022e-01,2.153908523832362931e+01
4.500000000000000111e-01,1.306059993873568459e+01
4.600000000000000200e-01,5.519827825621598016e+00
4.700000000000000289e-01,6.538303310342901575e+00
4.799999999999999822e-01,2.945084708703326726e+00
4.899999999999999911e-01,3.343901429710308459e+00
5.000000000000000000e-01,6.874783916456893351e+00
5.100000000000000089e-01,6.349807750322355560e+00
5.200000000000000178e-01,9.623125093705395372e+00
5.300000000000000266e-01,5.817055807010517832e+00
5.400000000000000355e-01,2.060679668403863740e+00
5.500000000000000444e-01,4.567894243361976692e+00
5.600000000000000533e-01,1.076782414740404015e+01
5.700000000000000622e-01,9.913284134738198361e-01
5.799999999999999600e-01,6.583751988444751291e+00
5.899999999999999689e-01,6.289693346961899856e+00
5.999999999999999778e-01,5.851100613917193272e+00
6.099999999999999867e-01,6.468284700116080366e+00
6.199999999999999956e-01,4.683529962987929451e+00
6.300000000000000044e-01,6.857697380169795132e+00
6.400000000000000133e-01,6.649052685890339376e+00
6.500000000000000222e-01,4.905608329078942731e+00
6.600000000000000311e-01,6.495917421200709363e+00
6.700000000000000400e-01,6.504076623714877314e+01
6.800000000000000488e-01,6.089456956210732130e+00
6.900000000000000577e-01,1.539415619757133147e+00
7.000000000000000666e-01,4.168242089464066602e+00
7.099999999999999645e-01,2.225133671120932632e+01
7.199999999999999734e-01,3.373763459132983478e-03
7.299999999999999822e-01,4.814389615885827922e+00
7.399999999999999911e-01,5.511790101839072697e+00
7.500000000000000000e-01,1.701397079352744646e+00
7.600000000000000089e-01,5.104531666502361276e+01
7.700000000000000178e-01,4.559455219183668362e+00
7.800000000000000266e-01,8.738466286386841375e+01
7.900000000000000355e-01,5.078159818437434581e+00
8.000000000000000444e-01,6.075685095801524938e+00
8.100000000000000533e-01,4.126542763933020552e+00
8.200000000000000622e-01,5.263139706917961291e+00
8.300000000000000711e-01,6.294297510870183743e+00
8.399999999999999689e-01,4.146965114755301940e+00
8.499999999999999778e-01,4.945247382150089521e+00
8.599999999999999867e-01,6.047390992425482281e+00
8.699999999999999956e-01,8.748212618332670942e+00
8.800000000000000044e-01,5.683612530909897487e+00
8.900000000000000133e-01,6.187457046870126653e+00
9.000000000000000222e-01,9.890107587160811065e+00
9.100000000000000311e-01,1.086027513497297647e+00
9.200000000000000400e-01,5.989212669965550795e+00
9.300000000000000488e-01,3.287027462775517606e+00
9.400000000000000577e-01,2.569373618047614105e+00
9.500000000000000666e-01,6.284140252666283288e+00
9.599999999999999645e-01,2.490831308208587558e+00
9.699999999999999734e-01,6.059869388328380957e+00
9.799999999999999822e-01,6.204702894350905495e+00
9.899999999999999911e-01,4.847959626653243959e+01
1.000000000000000000e+00,6.106445283914109012e+00
1.010000000000000009e+00,6.110164894907285316e+00
1.020000000000000018e+00,5.996125060965297848e+00
1.030000000000000027e+00,5.814293523962527743e+00
1.040000000000000036e+00,5.470021062811873058e+00
1.050000000000000044e+00,6.025762354565035395e+00
1.060000000000000053e+00,2.636027177017648881e+00
1.070000000000000062e+00,5.991437435420868596e+00
1.080000000000000071e+00,5.956984053218876696e+00
1.090000000000000080e+00,5.091122104706048646e+00
1.100000000000000089e+00,6.247789743459960299e+00
1.110000000000000098e+00,6.105901715303650334e+00
1.120000000000000107e+00,5.709276339745261275e+00
1.130000000000000115e+00,6.107607966725494109e+00
1.140000000000000124e+00,5.286197800706556649e+00
1.150000000000000133e+00,5.784625789338944557e+00
1.159999999999999920e+00,5.692038331857067313e+00
1.169999999999999929e+00,2.642682203212103431e+01
1.179999999999999938e+00,4.002209436395066433e+00
1.189999999999999947e+00,1.055606944673480641e+01
1.199999999999999956e+00,4.585919594665599952e+00
1.209999999999999964e+00,4.497833365567193376e+00
1.219999999999999973e+00,1.725514374967552111e+00
1.229999999999999982e+00,3.992572849149995662e+00
1.239999999999999991e+00,5.518521955360588649e+00
1.250000000000000000e+00,9.049035254229643499e+00
1.260000000000000009e+00,1.082787140542800017e+02
1.270000000000000018e+00,4.940163939576833307e+00
1.280000000000000027e+00,5.205753526013142007e+00
1.290000000000000036e+00,3.201195375601858739e+00
1.300000000000000044e+00,5.028417966656644644e+00
1.310000000000000053e+00,5.375285587946652122e+00
1.320000000000000062e+00,2.033405764977848751e+00
1.330000000000000071e+00,9.597187538991230893e-02
1.340000000000000080e+00,5.306554432828873402e+00
1.350000000000000089e+00,3.949000589857234900e+00
1.360000000000000098e+00,3.321920088353361944e+00
1.370000000000000107e+00,5.481920433895007605e+00
1.380000000000000115e+00,1.211978865342742040e+01
1.390000000000000124e+00,2.462689698410262196e+00
1.400000000000000133e+00,5.463061892030937727e+00
1.409999999999999920e+00,5.077484538580640638e+00
1.419999999999999929e+00,8.754984147429029306e+00
1.429999999999999938e+00,5.398500617850074512e+00
1.439999999999999947e+00,1.681123202028235619e+00
1.449999999999999956e+00,4.759382474904207072e+00
1.459999999999999964e+00,4.417483968238279601e+00
1.469999999999999973e+00,2.360744561264207952e+00
1.479999999999999982e+00,5.045713512871436990e+00
1.489999999999999991e+00,2.646695308512526879e+00
1.500000000000000000e+00,5.422902937723626415e+00
1.510000000000000009e+00,6.895854896922859467e-01
1.520000000000000018e+00,5.174154754523604183e+00
1.530000000000000027e+00,5.336792589729909331e+00
1.540000000000000036e+00,4.863809438414061326e+00
1.550000000000000044e+00,5.527405535308917983e+00
1.560000000000000053e+00,5.188563947186207947e+00
1.570000000000000062e+00,5.174154816228090148e+00
1.580000000000000071e+00,5.121890018604746686e+00
1.590000000000000080e+00,5.302454176394495455e+00
1.600000000000000089e+00,3.269414886812283871e+00
1.610000000000000098e+00,5.253350753401354822e+00
1.620000000000000107e+00,2.489324244400984210e+00
1.630000000000000115e+00,5.423046275921709736e+00
1.640000000000000124e+00,5.133303286254799147e+00
1.650000000000000133e+00,2.388624196302275848e-01
1.660000000000000142e+00,4.989803466626211659e+00
1.669999999999999929e+00,5.188465037216535514e+00
1.679999999999999938e+00,5.319841907942670645e+00
1.689999999999999947e+00,5.135009961922483157e+00
1.699999999999999956e+00,4.889745988863509751e+00
1.709999999999999964e+00,4.624988128361692930e+00
1.719999999999999973e+00,3.298576199228410832e+00
1.729999999999999982e+00,4.626748162038728296e+00
1.739999999999999991e+00,2.404326246442776593e+00
1.750000000000000000e+00,9.033970844695702329e-01
1.760000000000000009e+00,4.201260645846337738e+00
1.770000000000000018e+00,6.923584539023789342e-01
1.780000000000000027e+00,1.123444514551129148e+00
1.790000000000000036e+00,4.511452923560977268e+00
1.800000000000000044e+00,2.827535803480508925e+00
1.810000000000000053e+00,9.342980507965373249e+01
1.820000000000000062e+00,4.173451118604249110e+00
1.830000000000000071e+00,4.580782137957259970e+00
1.840000000000000080e+00,9.924309031776640921e+00
1.850000000000000089e+00,4.465157080551838575e+00
1.860000000000000098e+00,4.534028631798497244e+00
1.870000000000000107e+00,1.561091004732136467e+00
1.880000000000000115e+00,2.450837234361106454e+00
1.890000000000000124e+00,4.625902896010115839e+00
1.900000000000000133e+00,4.331302408396449977e+00
1.910000000000000142e+00,6.203641313450807715e+00
1.919999999999999929e+00,3.990192666396009002e+00
1.929999999999999938e+00,1.303964161749883610e+00
1.939999999999999947e+00,2.313991404553912723e+00
1.949999999999999956e+00,4.084179974240560895e+00
1.959999999999999964e+00,4.709013335364935493e+00
1.969999999999999973e+00,3.173253444426108461e-01
1.979999999999999982e+00,4.183557345771821367e+00
1.989999999999999991e+00,1.657558973596163554e+01
2.000000000000000000e+00,4.341625997897962108e+00
2.010000000000000231e+00,4.357406221669255508e-01
2.020000000000000018e+00,3.772790522578488570e+00
2.030000000000000249e+00,4.476085510500600328e+00
2.040000000000000036e+00,4.593755153640984190e+00
2.049999999999999822e+00,3.682409594660052221e+01
2.060000000000000053e+00,4.407968168434857503e+00
2.069999999999999840e+00,4.301654736401699708e+00
2.080000000000000071e+00,1.120646962072901154e+00
2.089999999999999858e+00,4.283495518141933189e+00
2.100000000000000089e+00,4.036712817844168022e+00
2.109999999999999876e+00,3.323622592375432117e+00
2.120000000000000107e+00,4.465068413222242683e+00
2.129999999999999893e+00,4.444310748176680370e+00
2.140000000000000124e+00,4.062721723934759943e+00
