w,G
0.000000000000000000e+00,1.510374247586059582e+01
1.000000000000000021e-02,7.098056302245973725e+00
2.000000000000000042e-02,7.180347651874265935e+00
2.999999999999999889e-02,7.030630455203911389e+00
4.000000000000000083e-02,7.164095063489779314e+00
5.000000000000000278e-02,6.967728244926900238e+00
5.999999999999999778e-02,6.378889888773134231e+00
7.000000000000000666e-02,6.722099291482630079e+00
8.000000000000000167e-02,2.145680724632804903e+00
8.999999999999999667e-02,6.175681558672817317e+00
1.000000000000000056e-01,1.316264902173135631e+00
1.100000000000000006e-01,1.529481404233274944e+00
1.199999999999999956e-01,5.954727089098908799e+00
1.300000000000000044e-01,2.131563654160191668e+00
1.400000000000000133e-01,5.393985451731651892e+00
1.499999999999999944e-01,6.593634627258021297e+00
1.600000000000000033e-01,9.775498983614038906e+00
1.700000000000000122e-01,4.540081487230391843e+00
1.799999999999999933e-01,5.421247713802578971e+00
1.900000000000000022e-01,4.273525020829397114e+00
2.000000000000000111e-01,1.198473810995561450e+01
2.099999999999999922e-01,5.490431846181559550e+00
2.200000000000000011e-01,6.108025215705114697e+00
2.300000000000000100e-01,5.158831676209591599e+00
2.399999999999999911e-01,3.215764735372843131e+00
2.500000000000000000e-01,5.902176513219876242e+00
2.600000000000000089e-01,6.404267223771755724e+00
2.700000000000000178e-01,5.227426414105734054e+00
2.800000000000000266e-01,5.184144176963915385e+00
2.899999999999999800e-01,5.835595271639971493e+00
2.999999999999999889e-01,1.390066507481645175e+01
3.099999999999999978e-01,1.684382045634441383e+00
3.200000000000000067e-01,5.260142598007062631e+00
3.300000000000000155e-01,1.266956374614380376e+00
3.400000000000000244e-01,1.751702431853687614e+01
3.500000000000000333e-01,5.651488731774646723e+00
3.599999999999999867e-01,6.974863351667983657e+00
3.699999999999999956e-01,1.584062743173894994e+01
3.800000000000000044e-01,4.918232777675746625e+00
3.900000000000000133e-01,5.192779538506749226e+00
4.000000000000000222e-01,7.298540482309912925e+00
4.100000000000000311e-01,2.542392102776121376e+00
4.199999999999999845e-01,2.326594600511521449e+00
4.299999999999999933e-01,1.150193361811848725e+00
4.400000000000000022e-01,4.294028660188680568e+00
4.500000000000000111e-01,4.099207752047212239e+01
4.600000000000000200e-01,7.596279067156730402e-02
4.700000000000000289e-01,3.175515816497436639e+00
4.799999999999999822e-01,3.980794388065683975e+00
4.899999999999999911e-01,1.928941930500688784e+01
5.000000000000000000e-01,2.969163852091650568e+00
5.100000000000000089e-01,5.343864126014453930e+00
5.200000000000000178e-01,1.184307712791875211e+01
5.300000000000000266e-01,5.077243097687317963e+00
5.400000000000000355e-01,6.726892314747919599e+00
5.500000000000000444e-01,1.475549477351859595e+00
5.600000000000000533e-01,4.901313204069625229e+00
5.700000000000000622e-01,6.306919413082143322e+00
5.799999999999999600e-01,5.493639602882480766e+00
5.899999999999999689e-01,6.114609819547569103e+00
5.999999999999999778e-01,6.554342823220967951e+00
6.099999999999999867e-01,4.440664702072343317e+01
6.199999999999999956e-01,6.474497856827219344e+00
6.300000000000000044e-01,6.194153386696775954e+00
6.400000000000000133e-01,5.107025695691236322e+00
6.500000000000000222e-01,6.726444926971029581e+00
6.600000000000000311e-01,5.966234042426152406e+00
6.700000000000000400e-01,6.735823998939741486e+00
6.800000000000000488e-01,2.676875346929169197e+01
6.900000000000000577e-01,9.946766348658848678e-01
7.000000000000000666e-01,3.584274204063108815e+00
7.099999999999999645e-01,5.795375414041310513e+00
7.199999999999999734e-01,1.169992034820357185e+00
