w,G
0.000000000000000000e+00,8.138503666661971181e+01
1.000000000000000021e-02,7.182864800469044297e+00
2.000000000000000042e-02,7.103441199306606890e+00
2.999999999999999889e-02,6.942930888273644463e+00
4.000000000000000083e-02,6.699884409456316803e+00
5.000000000000000278e-02,6.601349285963724611e+00
5.999999999999999778e-02,6.354926912265968397e+00
7.000000000000000666e-02,5.845905613275850676e+00
8.000000000000000167e-02,1.896746997683260272e+00
8.999999999999999667e-02,4.535641832665540996e+00
1.000000000000000056e-01,2.305465198579084607e+00
1.100000000000000006e-01,4.310897085039364640e+00
1.199999999999999956e-01,5.584565971498498982e+00
1.300000000000000044e-01,7.367529018789136241e-01
1.400000000000000133e-01,4.155011848997035351e+00
1.499999999999999944e-01,4.032709117056930914e+00
1.600000000000000033e-01,7.395389236062270832e+00
1.700000000000000122e-01,5.024861331203123171e+00
1.799999999999999933e-01,5.589877532355998824e+00
1.900000000000000022e-01,2.732756781817551772e+00
2.000000000000000111e-01,5.672284576884131013e+00
2.099999999999999922e-01,3.525205607128218066e+00
2.200000000000000011e-01,4.191975542484888351e+00
2.300000000000000100e-01,5.912012348110480708e+00
2.399999999999999911e-01,3.312400097978272839e+00
2.500000000000000000e-01,5.766399340634452031e+00
2.600000000000000089e-01,2.300452229963091622e+00
2.700000000000000178e-01,4.497817001334509790e+00
2.800000000000000266e-01,1.302755049501310225e+01
2.899999999999999800e-01,6.061403860949039490e+00
2.999999999999999889e-01,3.379425671343843085e+00
3.099999999999999978e-01,4.932149250706623356e-01
3.200000000000000067e-01,5.303940045133066938e+00
3.300000000000000155e-01,5.344306913362157907e+00
3.400000000000000244e-01,2.240060987564585204e+01
3.500000000000000333e-01,4.298515847620250518e+00
3.599999999999999867e-01,2.638149371162756829e-01
3.699999999999999956e-01,2.711710783963619420e+00
3.800000000000000044e-01,4.598887452758142480e+00
3.900000000000000133e-01,2.879759611725723545e+01
4.000000000000000222e-01,5.623804937483289912e+00
4.100000000000000311e-01,2.831754602825814482e-01
4.199999999999999845e-01,5.666639146422514983e+00
4.299999999999999933e-01,5.885289513924318427e+00
4.400000000000000022e-01,1.126436435074009239e+02
4.500000000000000111e-01,4.662630385034185032e+00
4.600000000000000200e-01,6.219958664188413699e+00
4.700000000000000289e-01,8.737777131231053929e+00
4.799999999999999822e-01,6.027666850434823864e+00
4.899999999999999911e-01,3.553765337097447574e-02
5.000000000000000000e-01,2.404380447439524460e+01
5.100000000000000089e-01,5.895904609299618571e+00
5.200000000000000178e-01,6.718751201183853494e-01
5.300000000000000266e-01,1.168086048155657863e+01
5.400000000000000355e-01,6.522049867755031372e+00
5.500000000000000444e-01,6.705263533168783319e+00
5.600000000000000533e-01,7.132110910518838054e+00
5.700000000000000622e-01,6.706735277966273223e+00
5.799999999999999600e-01,4.394575669208343527e+00
5.899999999999999689e-01,5.000931443231490192e+00
5.999999999999999778e-01,6.710170377241852613e+00
6.099999999999999867e-01,6.903831025010822131e+00
6.199999999999999956e-01,6.795457534113350739e+00
6.300000000000000044e-01,5.752112895480499866e+00
6.400000000000000133e-01,9.714584846143083929e-01
6.500000000000000222e-01,6.762214601875071729e+00
6.600000000000000311e-01,6.401374987325960220e+00
6.700000000000000400e-01,3.545969611162539081e+01
6.800000000000000488e-01,5.117588930491390187e+00
6.900000000000000577e-01,2.515577405359213703e+00
7.000000000000000666e-01,2.772795356968672564e+01
7.099999999999999645e-01,3.326074207140986339e+00
7.199999999999999734e-01,5.051079802184901268e+00
7.299999999999999822e-01,3.253709114189516916e-01
7.399999999999999911e-01,3.714004807888984061e+01
7.500000000000000000e-01,5.741772308752580933e+00
7.600000000000000089e-01,3.504196910690023259e+00
7.700000000000000178e-01,5.567226726651560043e+00
7.800000000000000266e-01,9.372918583578743323e+01
7.900000000000000355e-01,6.078071997554693517e+00
8.000000000000000444e-01,8.921902391481348893e-01
8.100000000000000533e-01,5.335103947781547618e+00
8.200000000000000622e-01,5.144935618529519417e+00
8.300000000000000711e-01,3.436585076668596805e-01
8.399999999999999689e-01,5.592516395593997380e+00
8.499999999999999778e-01,1.299499808471106466e+00
8.599999999999999867e-01,6.051659558933159211e+00
8.699999999999999956e-01,4.967154301664399085e+00
8.800000000000000044e-01,6.093076633696389521e+00
8.900000000000000133e-01,1.281533380531786559e+00
9.000000000000000222e-01,5.856489100496331979e+00
9.100000000000000311e-01,6.189556702836930491e+00
9.200000000000000400e-01,3.465836443082546481e+01
9.300000000000000488e-01,5.826964700035197176e+00
9.400000000000000577e-01,6.091342911940472504e+00
9.500000000000000666e-01,4.867278953040834466e+00
9.599999999999999645e-01,6.782358400959349609e+00
9.699999999999999734e-01,5.562600349745301820e+00
9.799999999999999822e-01,5.934911291892487561e+00
9.899999999999999911e-01,1.716475911983592653e+02
1.000000000000000000e+00,3.032750005670910465e+00
1.010000000000000009e+00,6.194399361790520864e+00
1.020000000000000018e+00,5.930264510435721448e+00
1.030000000000000027e+00,2.941357535011064783e+00
1.040000000000000036e+00,5.864093675791086646e+00
1.050000000000000044e+00,6.201329519058092821e+00
1.060000000000000053e+00,6.033552669697631821e+00
1.070000000000000062e+00,6.262035468893174084e+00
1.080000000000000071e+00,1.926802403804112052e-01
1.090000000000000080e+00,6.311558031372245914e+00
1.100000000000000089e+00,6.399823125123673684e+00
1.110000000000000098e+00,1.931074241858885987e+00
1.120000000000000107e+00,6.058705412719588956e+00
1.130000000000000115e+00,5.692508364902307605e+00
1.140000000000000124e+00,5.320342234943161941e+00
1.150000000000000133e+00,5.267974147834685539e+00
1.159999999999999920e+00,4.517904810111931013e+00
1.169999999999999929e+00,2.129324437444061857e+00
1.179999999999999938e+00,1.830276076736762070e+00
1.189999999999999947e+00,4.770189741012494267e+00
1.199999999999999956e+00,1.185469373705026808e+00
1.209999999999999964e+00,1.259219175944163993e+00
1.219999999999999973e+00,4.886914641305214246e+00
1.229999999999999982e+00,1.904295612397439275e+00
1.239999999999999991e+00,2.779794684244813752e+01
1.250000000000000000e+00,4.871795489415564617e+00
1.260000000000000009e+00,4.480245461300325971e+00
1.270000000000000018e+00,1.273701002011631545e+01
1.280000000000000027e+00,4.632599905163812259e+00
1.290000000000000036e+00,5.484719579352758778e+00
1.300000000000000044e+00,1.069728033483702490e+00
1.310000000000000053e+00,5.157118574771135222e+00
1.320000000000000062e+00,5.441182945583538988e+00
1.330000000000000071e+00,1.746008802592707188e+00
1.340000000000000080e+00,4.471470297380776948e+00
1.350000000000000089e+00,5.532786166833322916e+00
1.360000000000000098e+00,6.266205989418139666e+01
1.370000000000000107e+00,5.453619271062004614e+00
1.380000000000000115e+00,5.059196548001500204e+00
1.390000000000000124e+00,1.376782375551474047e+01
1.400000000000000133e+00,5.255699374714806638e+00
1.409999999999999920e+00,4.261206460790501471e-01
1.419999999999999929e+00,5.487327224703518525e+00
1.429999999999999938e+00,1.339686041746754874e+01
1.439999999999999947e+00,5.445017847419758361e+00
1.449999999999999956e+00,5.366858052569469351e+00
1.459999999999999964e+00,5.435850981637844193e+00
1.469999999999999973e+00,1.065399526030582393e+02
1.479999999999999982e+00,5.328411761472634289e+00
1.489999999999999991e+00,5.361081610146524845e+00
1.500000000000000000e+00,2.431951758337918879e+00
1.510000000000000009e+00,5.367130313316444301e+00
1.520000000000000018e+00,5.284556165071442102e+00
1.530000000000000027e+00,4.935426823853845679e-01
1.540000000000000036e+00,5.491275517706496245e+00
1.550000000000000044e+00,5.617091960468798995e+00
1.560000000000000053e+00,8.215848696055243039e+00
1.570000000000000062e+00,5.303701557955573520e+00
1.580000000000000071e+00,5.411843898070060277e+00
1.590000000000000080e+00,4.128880634510530001e+00
1.600000000000000089e+00,5.605045676202855098e+00
1.610000000000000098e+00,8.920433717505442672e+00
1.620000000000000107e+00,5.408273044367440718e+00
1.630000000000000115e+00,5.321807142525288192e+00
1.640000000000000124e+00,5.521358235320416696e+00
1.650000000000000133e+00,5.206957135217101573e+00
1.660000000000000142e+00,1.335564780245322769e+00
1.669999999999999929e+00,5.511736549780873240e+00
1.679999999999999938e+00,4.841213537519349686e+00
1.689999999999999947e+00,4.748021232516833834e+00
1.699999999999999956e+00,4.847088528606671609e+00
1.709999999999999964e+00,2.143304501008587604e+00
1.719999999999999973e+00,1.831163461729719666e+00
1.729999999999999982e+00,4.339003641607050099e+00
1.739999999999999991e+00,3.004490767852726840e+00
1.750000000000000000e+00,6.883600507592342765e+00
1.760000000000000009e+00,4.341491413235364583e+00
1.770000000000000018e+00,2.880733186654012901e+00
