w,G
0.000000000000000000e+00,1.427127709349758611e+01
1.000000000000000021e-02,7.521749449907281004e+00
2.000000000000000042e-02,7.375763455712766259e+00
2.999999999999999889e-02,7.671974011422566520e+00
4.000000000000000083e-02,6.977810451407870929e+00
5.000000000000000278e-02,7.086750055735983267e+00
5.999999999999999778e-02,7.242279678899391726e+00
7.000000000000000666e-02,7.255449865125841669e+00
8.000000000000000167e-02,3.117658326641725264e+00
8.999999999999999667e-02,5.336516539899696099e+00
1.000000000000000056e-01,3.767041143683418802e+00
1.100000000000000006e-01,2.716328279814272051e+00
1.199999999999999956e-01,1.799049776822703395e+00
1.300000000000000044e-01,1.212539671781981454e+01
1.400000000000000133e-01,2.993069193741608736e+00
1.499999999999999944e-01,5.868266034349851168e+00
1.600000000000000033e-01,6.303046194794363899e-01
1.700000000000000122e-01,2.708936697957006601e+01
1.799999999999999933e-01,6.058592253953721141e+00
1.900000000000000022e-01,7.703010451769429778e+00
2.000000000000000111e-01,2.197289785483973912e+00
2.099999999999999922e-01,6.234661552961119568e+00
2.200000000000000011e-01,2.360602315950367824e+01
2.300000000000000100e-01,1.534619709973485957e-01
2.399999999999999911e-01,6.744521798918951205e+00
2.500000000000000000e-01,8.852641255072566384e-01
2.600000000000000089e-01,5.068086075115232347e+00
2.700000000000000178e-01,5.909479744305044413e+00
2.800000000000000266e-01,5.784222068173822784e+00
2.899999999999999800e-01,6.364920012387273118e+00
2.999999999999999889e-01,5.472751286580500363e+00
3.099999999999999978e-01,5.657311536832835053e+00
3.200000000000000067e-01,1.874022864720478054e+01
3.300000000000000155e-01,5.612693278247121498e+00
3.400000000000000244e-01,3.851764368626048984e+00
3.500000000000000333e-01,1.658754387885724713e+00
3.599999999999999867e-01,5.750256076440908970e+00
3.699999999999999956e-01,8.743712086418529594e+00
3.800000000000000044e-01,9.130572327739087113e-01
3.900000000000000133e-01,6.238543938681457846e+00
4.000000000000000222e-01,6.235034572906313244e+00
4.100000000000000311e-01,4.355895263305190923e+01
4.199999999999999845e-01,5.962156187511017613e+00
4.299999999999999933e-01,1.175338723259613616e+01
4.400000000000000022e-01,6.690913650533317103e+00
4.500000000000000111e-01,3.932348501271683894e+00
4.600000000000000200e-01,4.705638625149465959e+00
4.700000000000000289e-01,1.542339634765945888e+01
4.799999999999999822e-01,5.041138199580973200e+00
4.899999999999999911e-01,6.730229362371305868e+00
5.000000000000000000e-01,5.273009584313594900e+00
5.100000000000000089e-01,2.599593768075195044e+01
5.200000000000000178e-01,6.065219116618079553e+00
5.300000000000000266e-01,7.082422437249031866e+00
5.400000000000000355e-01,5.219789121777777652e+00
5.500000000000000444e-01,6.577413319978330897e+00
5.600000000000000533e-01,6.979045263148320188e+00
5.700000000000000622e-01,6.984742937536971397e+00
5.799999999999999600e-01,6.641152491282707793e+00
5.899999999999999689e-01,6.897985621941852941e+00
5.999999999999999778e-01,7.240394750524113299e+00
6.099999999999999867e-01,7.059672091021035989e+00
6.199999999999999956e-01,6.957886994558784899e+00
6.300000000000000044e-01,6.827508407768068999e+00
6.400000000000000133e-01,6.680801488036282265e+00
6.500000000000000222e-01,6.201783738493161557e+00
6.600000000000000311e-01,6.223964675670630164e+00
6.700000000000000400e-01,6.806403789273470117e+00
6.800000000000000488e-01,5.920766289613850653e+00
6.900000000000000577e-01,1.867716155724210125e+00
7.000000000000000666e-01,2.770064154105550180e+00
7.099999999999999645e-01,5.308457078463827372e+01
7.199999999999999734e-01,6.063831305206191402e+00
7.299999999999999822e-01,1.063208893047374870e+00
7.399999999999999911e-01,6.427238353979115359e+00
7.500000000000000000e-01,2.874647400195084579e+00
7.600000000000000089e-01,5.088394475775089631e+00
7.700000000000000178e-01,2.141765193901230546e+00
7.800000000000000266e-01,6.190053207524298884e+00
7.900000000000000355e-01,4.487261779808256357e+00
8.000000000000000444e-01,4.950146451102347633e+00
8.100000000000000533e-01,5.376754716253857147e+00
8.200000000000000622e-01,5.640963425046471968e+00
8.300000000000000711e-01,1.257847967417759882e+01
8.399999999999999689e-01,9.980395814928177955e-01
8.499999999999999778e-01,6.305663669276892591e+00
8.599999999999999867e-01,4.872609008511893158e+00
8.699999999999999956e-01,1.168322122624605441e-01
8.800000000000000044e-01,5.606839594749381206e+00
8.900000000000000133e-01,4.601950317430600457e+00
9.000000000000000222e-01,6.123231034788278571e+00
9.100000000000000311e-01,7.576176284517814885e+00
9.200000000000000400e-01,4.368505807988928069e+00
9.300000000000000488e-01,6.276556548136384528e+00
9.400000000000000577e-01,3.711850657804311560e+00
9.500000000000000666e-01,5.298892976536972554e+00
9.599999999999999645e-01,2.044428039200604452e+00
9.699999999999999734e-01,5.615612950911721413e+00
9.799999999999999822e-01,3.254942817420365397e+00
9.899999999999999911e-01,6.027086374408997749e+00
1.000000000000000000e+00,6.232809233175008679e+00
1.010000000000000009e+00,6.140830480732711649e+00
1.020000000000000018e+00,6.113305006951064158e+00
1.030000000000000027e+00,6.137699263925692428e+00
1.040000000000000036e+00,6.175510191466031529e+00
1.050000000000000044e+00,6.236713245200440348e+00
1.060000000000000053e+00,6.227568301494670777e+00
1.070000000000000062e+00,6.099932044519594143e+00
1.080000000000000071e+00,6.226654025288403282e+00
1.090000000000000080e+00,6.208530878085082527e+00
1.100000000000000089e+00,5.699728734803556129e+00
1.110000000000000098e+00,6.084592457141160260e+00
1.120000000000000107e+00,6.155082650033897984e+00
1.130000000000000115e+00,6.029969545607138492e+00
1.140000000000000124e+00,5.968623039693321530e+00
1.150000000000000133e+00,5.830354533991551236e+00
1.159999999999999920e+00,5.388363678513739430e+00
1.169999999999999929e+00,6.182429693155123829e+01
1.179999999999999938e+00,4.177258170064228615e+00
1.189999999999999947e+00,2.844875347211162975e+00
1.199999999999999956e+00,4.838353301579000565e+00
1.209999999999999964e+00,1.402911405339508910e+01
1.219999999999999973e+00,4.315467237517024657e+00
1.229999999999999982e+00,6.457560992119542931e+00
1.239999999999999991e+00,5.147770353653285724e+00
1.250000000000000000e+00,3.400743210973139696e+01
1.260000000000000009e+00,5.527361826408132117e+00
1.270000000000000018e+00,5.438821906067060397e+00
1.280000000000000027e+00,5.424933957417389152e+00
1.290000000000000036e+00,2.400203066067602808e+00
1.300000000000000044e+00,5.416655503437642238e+00
1.310000000000000053e+00,1.304363865313860726e+00
1.320000000000000062e+00,1.530540855131246225e+01
1.330000000000000071e+00,5.026443021022089397e+00
1.340000000000000080e+00,3.570475492174204124e+00
1.350000000000000089e+00,5.403348397321052765e+00
1.360000000000000098e+00,5.302737275287729979e+00
1.370000000000000107e+00,1.649066215840285210e+01
1.380000000000000115e+00,4.971850354653341242e+00
1.390000000000000124e+00,1.815838262822760285e+01
1.400000000000000133e+00,5.139105937613805963e+00
1.409999999999999920e+00,5.157333401455122868e+00
1.419999999999999929e+00,1.148303633080078967e+01
1.429999999999999938e+00,4.287495919776721820e+01
1.439999999999999947e+00,5.071009554476706427e+00
1.449999999999999956e+00,6.653766759040775014e+01
1.459999999999999964e+00,1.079688064268132575e+00
1.469999999999999973e+00,3.395278868185210186e+00
1.479999999999999982e+00,4.504999149747401788e+00
1.489999999999999991e+00,4.928693934823733080e+00
1.500000000000000000e+00,5.093116314293162361e+00
1.510000000000000009e+00,5.121136919481719119e+00
1.520000000000000018e+00,5.088311422018199970e+00
1.530000000000000027e+00,5.349051538579039367e+00
1.540000000000000036e+00,5.461303654474967573e+00
1.550000000000000044e+00,5.478759159054513717e+00
1.560000000000000053e+00,5.439756091988799724e+00
1.570000000000000062e+00,5.369120511806359630e+00
1.580000000000000071e+00,5.344258476403537905e+00
1.590000000000000080e+00,5.320272554287965860e+00
1.600000000000000089e+00,5.423451180935360050e+00
1.610000000000000098e+00,5.346844929245436973e+00
1.620000000000000107e+00,5.323136356677023784e+00
1.630000000000000115e+00,5.373132660338600708e+00
1.640000000000000124e+00,5.436762930227828861e+00
1.650000000000000133e+00,5.075591066176168731e+00
1.660000000000000142e+00,5.229164293043886858e+00
1.669999999999999929e+00,5.181360912835522470e+00
1.679999999999999938e+00,4.529953956738440368e+00
1.689999999999999947e+00,4.510601175424922005e+00
1.699999999999999956e+00,4.991636359893475650e+00
1.709999999999999964e+00,2.006705007906766980e+00
1.719999999999999973e+00,3.623531240628218519e+00
1.729999999999999982e+00,2.226541026565661330e+00
1.739999999999999991e+00,3.760438638279167023e+00
1.750000000000000000e+00,4.896598351797945270e+01
1.760000000000000009e+00,4.585988106700328082e+00
1.770000000000000018e+00,3.909342326278622437e+00
1.780000000000000027e+00,3.369600513371499062e+01
1.790000000000000036e+00,3.099163622094646797e+00
1.800000000000000044e+00,1.002194881042196783e+00
1.810000000000000053e+00,3.114917331109097187e+00
1.820000000000000062e+00,1.343226990677338861e+01
1.830000000000000071e+00,4.519564332468210210e+00
1.840000000000000080e+00,5.283995638205874812e+00
1.850000000000000089e+00,2.262514665827136007e+00
1.860000000000000098e+00,4.553045297457967600e+00
1.870000000000000107e+00,4.666054535953143301e+01
1.880000000000000115e+00,3.807569494104327212e+00
1.890000000000000124e+00,4.265526597654846341e+01
1.900000000000000133e+00,1.023204562772028225e+01
1.910000000000000142e+00,1.160761466400153319e+00
1.919999999999999929e+00,3.014536839915742839e+00
1.929999999999999938e+00,3.635265957318387198e+00
1.939999999999999947e+00,4.023584351049631636e+00
1.949999999999999956e+00,4.201121367992392663e+00
1.959999999999999964e+00,4.242488256123888135e+00
1.969999999999999973e+00,4.289482825051258885e+00
1.979999999999999982e+00,4.441563993904893870e+00
1.989999999999999991e+00,4.542656094614978990e+00
2.000000000000000000e+00,4.565304567202503883e+00
2.010000000000000231e+00,4.615462024420536657e+00
2.020000000000000018e+00,4.666223070205941958e+00
2.030000000000000249e+00,4.628006278165945453e+00
2.040000000000000036e+00,4.517529748413970481e+00
2.049999999999999822e+00,4.519080136770186051e+00
2.060000000000000053e+00,4.643168940409593937e+00
2.069999999999999840e+00,4.671010007268274755e+00
2.080000000000000071e+00,4.575105851153276504e+00
2.089999999999999858e+00,4.526756137560036919e+00
2.100000000000000089e+00,4.620900599108717088e+00
2.109999999999999876e+00,4.644658984422898484e+00
