w,G
0.000000000000000000e+00,5.229867843584847265e+01
1.000000000000000021e-02,6.743692711646865234e+00
2.000000000000000042e-02,6.783406881576326874e+00
2.999999999999999889e-02,7.080981701517842453e+00
4.000000000000000083e-02,6.928258016176561007e+00
5.000000000000000278e-02,6.731500973795987441e+00
5.999999999999999778e-02,6.587732159044003666e+00
7.000000000000000666e-02,6.242136873820265386e+00
8.000000000000000167e-02,5.988251760106218846e+00
8.999999999999999667e-02,1.723046069014200654e+00
1.000000000000000056e-01,5.732908207901133757e+00
1.100000000000000006e-01,2.623014497325457217e+00
1.199999999999999956e-01,1.397121737194515134e+01
1.300000000000000044e-01,6.001783930123133715e+00
1.400000000000000133e-01,4.348275758680000713e+00
1.499999999999999944e-01,7.577282337128073664e+01
1.600000000000000033e-01,5.954683415698048599e+00
1.700000000000000122e-01,6.253571370093631288e+00
1.799999999999999933e-01,2.766081059456151792e+00
1.900000000000000022e-01,1.079507944157946042e+00
2.000000000000000111e-01,6.039311141077834399e+00
2.099999999999999922e-01,6.269359043656786312e+00
2.200000000000000011e-01,9.145372524230186428e+00
2.300000000000000100e-01,7.694910198728026618e-01
2.399999999999999911e-01,5.826728554693536566e+00
2.500000000000000000e-01,5.795277427213513022e+00
2.600000000000000089e-01,1.004696090876583803e+01
2.700000000000000178e-01,4.527164666015698558e+00
2.800000000000000266e-01,5.075384123306587725e+00
2.899999999999999800e-01,1.980747554334291749e+01
2.999999999999999889e-01,9.541040386267538587e-01
3.099999999999999978e-01,5.042407466130542026e+00
3.200000000000000067e-01,1.462136894287067168e-01
3.300000000000000155e-01,4.401615138904890046e+01
3.400000000000000244e-01,6.088928116124662893e+00
3.500000000000000333e-01,5.209338123511616736e+00
3.599999999999999867e-01,9.766925552330668836e+01
3.699999999999999956e-01,4.895044126602680024e+01
3.800000000000000044e-01,4.489998589008218133e+00
3.900000000000000133e-01,4.184854403676564694e+00
4.000000000000000222e-01,8.838066585716525481e+00
4.100000000000000311e-01,6.354012959919085546e+00
4.199999999999999845e-01,2.337625008606161625e+00
4.299999999999999933e-01,5.593364756800590420e+00
4.400000000000000022e-01,4.268001900543956140e+01
4.500000000000000111e-01,1.778754518045055022e+01
4.600000000000000200e-01,5.474826993572649236e+00
4.700000000000000289e-01,4.213147986222531394e+00
4.799999999999999822e-01,6.056637270311812093e-01
4.899999999999999911e-01,1.099226856857334678e+00
5.000000000000000000e-01,5.083427134860137642e+00
5.100000000000000089e-01,1.927924574083044718e+01
5.200000000000000178e-01,3.721312367553719191e+00
5.300000000000000266e-01,6.592361867497292138e+00
5.400000000000000355e-01,2.690932246345048640e+01
5.500000000000000444e-01,1.519253470152500451e+00
5.600000000000000533e-01,6.446969423290981993e+00
5.700000000000000622e-01,7.914798215689381466e-01
5.799999999999999600e-01,3.278045286824048787e+01
5.899999999999999689e-01,6.766862582845988960e+00
5.999999999999999778e-01,2.987510255837100281e-03
6.099999999999999867e-01,6.207323299118281845e+00
6.199999999999999956e-01,6.535493256273710472e+00
6.300000000000000044e-01,2.052683137988580953e+01
6.400000000000000133e-01,5.550947770748940968e+00
6.500000000000000222e-01,6.323331933876719546e+00
6.600000000000000311e-01,1.278890077620848942e+01
6.700000000000000400e-01,4.347434191989258068e+00
6.800000000000000488e-01,5.534588157811566766e+00
6.900000000000000577e-01,2.546924481765713466e+01
7.000000000000000666e-01,2.457411330741798494e+01
7.099999999999999645e-01,4.252381131239928003e+00
7.199999999999999734e-01,4.578855026033798126e+00
7.299999999999999822e-01,5.247858513387006596e+00
7.399999999999999911e-01,2.436388335643028480e+00
7.500000000000000000e-01,1.352404803441616110e+01
7.600000000000000089e-01,2.459373620181418918e+00
7.700000000000000178e-01,5.205563405347929162e+00
7.800000000000000266e-01,5.417772247577697442e+01
7.900000000000000355e-01,1.886095926239464404e+01
8.000000000000000444e-01,5.387870800195750043e+00
8.100000000000000533e-01,5.441602701719284951e+00
