w,G
0.000000000000000000e+00,3.548079696724593646e+01
1.000000000000000021e-02,7.185223066529143665e+00
2.000000000000000042e-02,6.873090139654546959e+00
2.999999999999999889e-02,6.926850961126874040e+00
4.000000000000000083e-02,6.948620050936653136e+00
5.000000000000000278e-02,6.742958222837295956e+00
5.999999999999999778e-02,6.501892415654360491e+00
7.000000000000000666e-02,5.750245212999505640e+00
8.000000000000000167e-02,3.969106620842836719e+00
8.999999999999999667e-02,5.743239279593254309e+00
1.000000000000000056e-01,1.021525294449590948e+00
1.100000000000000006e-01,5.477898078295700302e+00
1.199999999999999956e-01,6.563906319648119769e+00
1.300000000000000044e-01,5.647336000676419498e-01
1.400000000000000133e-01,3.873396885124610556e+00
1.499999999999999944e-01,6.062471863343879441e+00
1.600000000000000033e-01,1.437305974503535477e+00
1.700000000000000122e-01,8.123340686563234048e-01
1.799999999999999933e-01,5.955458667235992820e+00
1.900000000000000022e-01,3.115001938328835429e+00
2.000000000000000111e-01,5.563045154043351204e+00
2.099999999999999922e-01,6.072958306946527607e+00
2.200000000000000011e-01,7.326276662578280252e+00
2.300000000000000100e-01,5.477439089537854855e+00
2.399999999999999911e-01,5.759117307147794129e-01
2.500000000000000000e-01,5.397781815077792311e-01
2.600000000000000089e-01,5.486110450389722892e+00
2.700000000000000178e-01,4.808332032496354991e+00
2.800000000000000266e-01,4.692107985343842103e+00
2.899999999999999800e-01,5.948420029539087217e+00
2.999999999999999889e-01,9.364298657384495073e+00
3.099999999999999978e-01,4.409500778479965355e+00
3.200000000000000067e-01,5.810118636267973535e+00
3.300000000000000155e-01,3.133437631261590361e+00
3.400000000000000244e-01,4.251234754734077370e+01
3.500000000000000333e-01,4.616088547675024856e+00
3.599999999999999867e-01,1.128969220199207868e+00
3.699999999999999956e-01,7.226701141348655710e+01
3.800000000000000044e-01,5.239416764635556945e+00
3.900000000000000133e-01,6.231663655726476847e+00
4.000000000000000222e-01,2.514764081812914220e+00
4.100000000000000311e-01,5.240841970950454787e+00
4.199999999999999845e-01,6.240162807557119606e+01
4.299999999999999933e-01,3.554059743834114826e+00
4.400000000000000022e-01,6.668305923382794376e+00
4.500000000000000111e-01,1.104304752687218460e+01
4.600000000000000200e-01,6.643960066673725962e+00
4.700000000000000289e-01,4.688525811151365907e+00
4.799999999999999822e-01,2.535562883984282756e+00
4.899999999999999911e-01,6.384373936894292889e+00
5.000000000000000000e-01,1.755157801375397852e+01
5.100000000000000089e-01,6.006176746203730765e+00
5.200000000000000178e-01,4.034788636002193840e+00
5.300000000000000266e-01,5.701114701841966337e+00
5.400000000000000355e-01,6.769880965870090250e+00
5.500000000000000444e-01,2.899254460543114753e+00
5.600000000000000533e-01,6.688785891750104184e+00
5.700000000000000622e-01,6.465206629382521442e+00
5.799999999999999600e-01,2.858191162834380794e+00
5.899999999999999689e-01,6.944452043993681656e+00
5.999999999999999778e-01,5.282978490401799565e-01
6.099999999999999867e-01,5.879215543501400631e+00
6.199999999999999956e-01,6.292520901075551620e+00
6.300000000000000044e-01,2.170527726107351185e+01
6.400000000000000133e-01,5.303021518538638901e+00
6.500000000000000222e-01,5.446727297898307008e+00
6.600000000000000311e-01,1.182311382757665008e+01
6.700000000000000400e-01,5.629119623879321743e+00
6.800000000000000488e-01,5.960711994525377477e+00
6.900000000000000577e-01,2.885065344348203809e+01
7.000000000000000666e-01,1.197440588997625710e+01
7.099999999999999645e-01,7.305729274093401671e+00
7.199999999999999734e-01,3.088589049071184256e+00
7.299999999999999822e-01,1.886684002839813079e+00
7.399999999999999911e-01,5.903654961057470452e+00
7.500000000000000000e-01,2.967050390656111869e+00
7.600000000000000089e-01,6.036282492114114717e+00
7.700000000000000178e-01,6.200636685558931660e+00
7.800000000000000266e-01,1.384789740628330046e+00
7.900000000000000355e-01,1.046006403061772172e-02
8.000000000000000444e-01,6.236575775279982636e+00
8.100000000000000533e-01,7.366979188865319106e-01
8.200000000000000622e-01,4.924150708880731031e+00
8.300000000000000711e-01,6.111248279870019395e+00
8.399999999999999689e-01,1.695197852249428649e+00
8.499999999999999778e-01,5.978992478921044018e+00
8.599999999999999867e-01,5.765873490134559631e+00
8.699999999999999956e-01,6.221091778219340895e+00
8.800000000000000044e-01,6.289389381378602373e+00
8.900000000000000133e-01,5.711725293584925645e+00
9.000000000000000222e-01,5.300634711812880795e+01
9.100000000000000311e-01,6.408067220991586765e+00
9.200000000000000400e-01,5.145611840265996051e+00
9.300000000000000488e-01,4.927577080331224657e+00
9.400000000000000577e-01,6.343607655128798761e+00
9.500000000000000666e-01,3.585461937974403490e-01
9.599999999999999645e-01,5.608838438704221829e+00
9.699999999999999734e-01,6.224323984892051520e+00
9.799999999999999822e-01,5.023455785568152976e+00
9.899999999999999911e-01,6.390316372774594633e+00
1.000000000000000000e+00,1.322336486941506628e+01
