w,G
0.000000000000000000e+00,2.749547586960755652e+01
1.000000000000000021e-02,7.045234706936096103e+00
2.000000000000000042e-02,7.082128789277284397e+00
2.999999999999999889e-02,7.135656948368279018e+00
4.000000000000000083e-02,6.906449021132639920e+00
5.000000000000000278e-02,6.765314780778197701e+00
5.999999999999999778e-02,6.755352046061560145e+00
7.000000000000000666e-02,6.606623131643481805e+00
8.000000000000000167e-02,7.233706476590684442e-01
8.999999999999999667e-02,4.446153256577636270e-01
1.000000000000000056e-01,5.040454629381383000e+00
1.100000000000000006e-01,1.020119951596989649e+00
1.199999999999999956e-01,6.912490645326038852e+00
1.300000000000000044e-01,4.029101609388002103e+00
1.400000000000000133e-01,6.500347640159567675e+00
1.499999999999999944e-01,4.611191267916828096e+00
1.600000000000000033e-01,1.198474405186272307e+01
1.700000000000000122e-01,5.837975288628258319e+00
1.799999999999999933e-01,6.718235371284800195e+00
1.900000000000000022e-01,6.759899326237275297e-01
2.000000000000000111e-01,2.735905164940450440e+00
2.099999999999999922e-01,6.396365775781617913e+00
2.200000000000000011e-01,2.900252793723787637e+00
2.300000000000000100e-01,2.903632020707767936e+00
2.399999999999999911e-01,6.442413304883800151e+00
2.500000000000000000e-01,1.407671349499063362e+00
2.600000000000000089e-01,5.026692099552903414e+00
2.700000000000000178e-01,6.533112397486636524e+00
2.800000000000000266e-01,4.906232108529238189e+00
2.899999999999999800e-01,6.850911067228865114e+00
2.999999999999999889e-01,4.304268977530474771e+00
3.099999999999999978e-01,5.955342100779311920e+00
3.200000000000000067e-01,5.952215269626224270e+00
3.300000000000000155e-01,3.736694494410601752e+00
3.400000000000000244e-01,6.156420479383756472e+00
3.500000000000000333e-01,2.161716375052541661e+00
3.599999999999999867e-01,2.876509962011557064e+00
3.699999999999999956e-01,6.291638870112831405e+00
3.800000000000000044e-01,3.980510168810916793e-01
3.900000000000000133e-01,5.184963504684447777e+00
4.000000000000000222e-01,6.825912613687726171e+00
4.100000000000000311e-01,5.937852671805847748e+00
4.199999999999999845e-01,2.466713441060414791e+00
4.299999999999999933e-01,4.508902413447730240e+00
4.400000000000000022e-01,6.881727339175506941e+00
4.500000000000000111e-01,3.799646371859305649e+00
4.600000000000000200e-01,6.644553103271644723e+00
4.700000000000000289e-01,8.867540735075815306e+00
4.799999999999999822e-01,6.813464473829259127e+00
4.899999999999999911e-01,6.832261563346258448e+00
5.000000000000000000e-01,2.248779158195988614e+01
5.100000000000000089e-01,7.040498641904036070e+00
5.200000000000000178e-01,7.095073321926138377e+00
5.300000000000000266e-01,9.924698868118454698e+00
5.400000000000000355e-01,6.437258494201163472e+00
5.500000000000000444e-01,6.502967505992675257e+00
5.600000000000000533e-01,5.959663546384552646e+00
5.700000000000000622e-01,6.842999720000468855e+00
5.799999999999999600e-01,6.094250629855104684e+00
5.899999999999999689e-01,6.980294984814963577e+00
5.999999999999999778e-01,5.975231172878914698e+00
6.099999999999999867e-01,3.199370201180662399e-03
6.199999999999999956e-01,6.985465607410366928e+00
6.300000000000000044e-01,6.572529929624946199e+00
6.400000000000000133e-01,6.667341434078435825e+00
6.500000000000000222e-01,6.844599076126946180e+00
6.600000000000000311e-01,6.737206692655017370e+00
6.700000000000000400e-01,6.649536025960227192e+00
6.800000000000000488e-01,6.268517765029761435e+00
6.900000000000000577e-01,5.178116082046660296e+00
7.000000000000000666e-01,3.833859614690810602e+00
7.099999999999999645e-01,2.647468511786837952e-01
7.199999999999999734e-01,5.307654154811670466e+00
7.299999999999999822e-01,7.179150518965748518e+00
7.399999999999999911e-01,2.898942785525428611e+00
7.500000000000000000e-01,5.456149198571587533e+00
7.600000000000000089e-01,4.493569602580762279e+01
7.700000000000000178e-01,6.278156202286768739e+00
7.800000000000000266e-01,3.764640192253409623e+00
7.900000000000000355e-01,3.977954651579060030e+00
8.000000000000000444e-01,5.731767761874841938e+00
8.100000000000000533e-01,3.103128020318462799e+00
8.200000000000000622e-01,6.043120650669216332e+00
8.300000000000000711e-01,4.771823054563470556e+00
8.399999999999999689e-01,6.069370757296574936e+00
8.499999999999999778e-01,1.355854438672435336e+01
8.599999999999999867e-01,6.345004267399570352e+00
8.699999999999999956e-01,5.739808431618162565e+00
8.800000000000000044e-01,6.308836300798218666e+00
8.900000000000000133e-01,5.350142903040070230e+00
9.000000000000000222e-01,6.368601156702704102e+00
9.100000000000000311e-01,3.185800068972693300e+00
9.200000000000000400e-01,6.306857744272130084e+00
9.300000000000000488e-01,5.801496990342035254e+00
9.400000000000000577e-01,6.436212454304720332e+00
9.500000000000000666e-01,6.451451912744791350e+00
9.599999999999999645e-01,6.170450176391028663e+00
9.699999999999999734e-01,6.400657093402847941e+00
9.799999999999999822e-01,6.423844066122002872e+00
9.899999999999999911e-01,6.473882407190293620e+00
1.000000000000000000e+00,6.499467837303409823e+00
1.010000000000000009e+00,6.481503663591572817e+00
1.020000000000000018e+00,6.412317507178894260e+00
1.030000000000000027e+00,6.411982540263540642e+00
1.040000000000000036e+00,6.359541225199158099e+00
1.050000000000000044e+00,6.415783293449343283e+00
1.060000000000000053e+00,6.391294934447817155e+00
1.070000000000000062e+00,6.188747173022408177e+00
1.080000000000000071e+00,6.471945072903110052e+00
1.090000000000000080e+00,6.336443418721236398e+00
1.100000000000000089e+00,6.167401983200689664e+00
1.110000000000000098e+00,6.438961657698191843e+00
1.120000000000000107e+00,6.205520770692691812e+00
1.130000000000000115e+00,6.169918881251819975e+00
1.140000000000000124e+00,5.933741918003930138e+00
1.150000000000000133e+00,4.759464361486501538e+00
1.159999999999999920e+00,5.331941222174775064e+00
1.169999999999999929e+00,4.787049845443263507e+00
1.179999999999999938e+00,6.579525340251765719e+00
1.189999999999999947e+00,5.318831409017035661e+00
1.199999999999999956e+00,1.779136261490301507e+01
1.209999999999999964e+00,4.016128956180085474e+00
1.219999999999999973e+00,3.147780384345088001e-01
1.229999999999999982e+00,2.105250071621837638e+00
1.239999999999999991e+00,5.121835450660708666e+00
1.250000000000000000e+00,8.313609172316233753e+00
1.260000000000000009e+00,5.344487214816478371e+00
1.270000000000000018e+00,9.336793067933994994e-01
1.280000000000000027e+00,3.890491537429529689e+00
1.290000000000000036e+00,5.111635870853578290e+00
1.300000000000000044e+00,3.630690410865664575e+01
1.310000000000000053e+00,4.884448551217884571e+00
1.320000000000000062e+00,5.193506332885034382e+00
1.330000000000000071e+00,2.990199971853666838e+01
1.340000000000000080e+00,5.286954365186964822e+00
1.350000000000000089e+00,5.257902300327151224e+00
1.360000000000000098e+00,4.071801588261668492e+00
1.370000000000000107e+00,5.517362831667216305e+00
1.380000000000000115e+00,1.022533224095496962e+01
1.390000000000000124e+00,5.278006091400413879e+00
1.400000000000000133e+00,2.698385001896341784e+00
1.409999999999999920e+00,5.579561161109825029e+00
1.419999999999999929e+00,5.569733241889693431e+00
1.429999999999999938e+00,5.521766784774381875e+00
1.439999999999999947e+00,5.593754291962852676e+00
1.449999999999999956e+00,5.586859064484978710e+00
1.459999999999999964e+00,5.445943182863174137e+00
1.469999999999999973e+00,5.438368775708894098e+00
1.479999999999999982e+00,5.616357483788561922e+00
1.489999999999999991e+00,5.560251919139470367e+00
1.500000000000000000e+00,5.735293888283680808e+00
1.510000000000000009e+00,5.650792388766630481e+00
1.520000000000000018e+00,5.390691293136404383e+00
1.530000000000000027e+00,5.391105266162156795e+00
1.540000000000000036e+00,5.571936331105492357e+00
1.550000000000000044e+00,5.515073172795349699e+00
1.560000000000000053e+00,5.591109001952340840e+00
1.570000000000000062e+00,5.704411359090284073e+00
1.580000000000000071e+00,5.644420959527395532e+00
1.590000000000000080e+00,5.487571672840500625e+00
1.600000000000000089e+00,5.384868958713563636e+00
1.610000000000000098e+00,5.108659261089053771e+00
1.620000000000000107e+00,5.609414964833698392e+00
1.630000000000000115e+00,5.623282053294224703e+00
1.640000000000000124e+00,5.454624018539059094e+00
1.650000000000000133e+00,5.453696936240674198e+00
1.660000000000000142e+00,5.302739206164860164e+00
1.669999999999999929e+00,5.253860000582914580e+00
1.679999999999999938e+00,5.293144606527538265e+00
1.689999999999999947e+00,5.079102987473168795e+00
1.699999999999999956e+00,5.006140216858070424e+00
1.709999999999999964e+00,3.702383514925293717e+00
1.719999999999999973e+00,1.273812352370858880e-01
1.729999999999999982e+00,2.876258251535221078e+00
1.739999999999999991e+00,1.727316478852743131e+01
1.750000000000000000e+00,2.967370578838632422e+00
1.760000000000000009e+00,2.942092591088662701e+01
1.770000000000000018e+00,3.822435147004207501e+00
1.780000000000000027e+00,4.629413235947715322e+01
1.790000000000000036e+00,3.972514365388896351e+00
1.800000000000000044e+00,3.873688884757010342e+00
1.810000000000000053e+00,1.681303710735208767e+01
1.820000000000000062e+00,4.110396995013819499e+00
1.830000000000000071e+00,2.335480710895719625e+00
1.840000000000000080e+00,3.659505973596238970e+00
1.850000000000000089e+00,4.476647419450591414e+00
1.860000000000000098e+00,1.425923689109150416e+01
1.870000000000000107e+00,4.352727391806934243e+00
1.880000000000000115e+00,4.276474579142306887e+00
1.890000000000000124e+00,7.554419273422626091e+00
1.900000000000000133e+00,4.087287441792258669e+00
1.910000000000000142e+00,4.636862249355615084e+00
1.919999999999999929e+00,6.054133707908420092e-01
1.929999999999999938e+00,4.429735793751540029e+00
1.939999999999999947e+00,3.297924369400678124e+00
1.949999999999999956e+00,4.329504516942161096e+00
1.959999999999999964e+00,4.691295662240646536e+00
1.969999999999999973e+00,3.874777111626275694e+00
1.979999999999999982e+00,4.507798129383023600e+00
1.989999999999999991e+00,4.311163995659337722e+00
2.000000000000000000e+00,2.753033686472956099e+00
2.010000000000000231e+00,2.877965952915295667e-01
2.020000000000000018e+00,4.487920418804971945e+00
2.030000000000000249e+00,4.479282305811171483e+00
2.040000000000000036e+00,4.471394712771413538e+00
2.049999999999999822e+00,4.575355046337410414e+00
2.060000000000000053e+00,4.594872664223071723e+00
2.069999999999999840e+00,4.544148841308302877e+00
2.080000000000000071e+00,4.540103607988581480e+00
2.089999999999999858e+00,4.508091918050313396e+00
2.100000000000000089e+00,4.573221254911707945e+00
2.109999999999999876e+00,4.624641236887598872e+00
2.120000000000000107e+00,4.581110736907869629e+00
2.129999999999999893e+00,4.593231652851627267e+00
2.140000000000000124e+00,4.622340798457406308e+00
2.149999999999999911e+00,4.560087987544076960e+00
2.160000000000000142e+00,4.420073368116742785e+00
2.169999999999999929e+00,4.497785006320430767e+00
2.180000000000000160e+00,4.557882126043920401e+00
2.189999999999999947e+00,4.418840975422461348e+00
2.200000000000000178e+00,4.291018093555739377e+00
2.209999999999999964e+00,4.170829501175832732e+00
2.220000000000000195e+00,4.334347588420152775e+00
2.229999999999999982e+00,4.523046113315061234e+00
2.240000000000000213e+00,4.184108142733570901e+00
2.250000000000000000e+00,4.181099280261063811e+00
2.260000000000000231e+00,4.272168290294561466e+00
2.270000000000000018e+00,3.946691763181145340e+00
2.280000000000000249e+00,3.473114178200948921e+00
2.290000000000000036e+00,3.567263957555610876e-02
2.300000000000000266e+00,3.298856745636975507e+00
2.310000000000000053e+00,1.551530133130271105e+00
2.319999999999999840e+00,2.650019052824261312e+00
2.330000000000000071e+00,3.143621581810954080e+00
2.339999999999999858e+00,1.464363349749119436e+01
2.350000000000000089e+00,3.136344523581654720e+00
2.359999999999999876e+00,3.446960353311934622e+00
2.370000000000000107e+00,2.869301934652215724e+00
2.379999999999999893e+00,9.484495971180459506e+00
2.390000000000000124e+00,1.791014153077702176e+00
2.399999999999999911e+00,3.414548678071493981e+00
2.410000000000000142e+00,5.843217666705274871e-02
2.419999999999999929e+00,3.291349113803089477e+00
2.430000000000000160e+00,3.586442960996618190e+00
2.439999999999999947e+00,1.828890373645662537e+00
2.450000000000000178e+00,3.533351595659423694e+00
2.459999999999999964e+00,1.848475391182170524e+00
2.470000000000000195e+00,2.778241162457217861e+00
2.479999999999999982e+00,3.418045797509690065e+00
2.490000000000000213e+00,2.409725058216102056e+01
2.500000000000000000e+00,1.377617446525258860e+00
2.510000000000000231e+00,3.392716616648269845e+00
2.520000000000000018e+00,3.454401767860122430e+00
2.530000000000000249e+00,2.088044404017908917e+00
2.540000000000000036e+00,3.656314121244672588e+00
2.550000000000000266e+00,3.634873114521467441e-01
2.560000000000000053e+00,3.451405889615271505e+00
2.569999999999999840e+00,3.607823075634343457e+00
2.580000000000000071e+00,1.869534973068510686e+00
2.589999999999999858e+00,3.598757835535411953e+00
2.600000000000000089e+00,2.853078387549285999e+00
2.609999999999999876e+00,3.625023954286875405e+00
2.620000000000000107e+00,3.592006646295433203e+00
2.629999999999999893e+00,3.605837035253879996e+00
2.640000000000000124e+00,3.726523126774070160e+00
2.649999999999999911e+00,3.744989935085619948e+00
2.660000000000000142e+00,3.715061925466198733e+00
2.669999999999999929e+00,3.652766973135449291e+00
2.680000000000000160e+00,3.559182842436710015e+00
2.689999999999999947e+00,3.603646152259992963e+00
2.700000000000000178e+00,3.706228278746710458e+00
2.709999999999999964e+00,3.714801196122137217e+00
2.720000000000000195e+00,3.676451704881398719e+00
2.729999999999999982e+00,3.565506081759533430e+00
2.740000000000000213e+00,3.466458452599015416e+00
2.750000000000000000e+00,3.648541223324477834e+00
2.760000000000000231e+00,3.590016666485833507e+00
2.770000000000000018e+00,3.484635930534235815e+00
2.780000000000000249e+00,3.383098091184268075e+00
2.790000000000000036e+00,3.541920452063767044e+00
2.800000000000000266e+00,3.245355142283736782e+00
2.810000000000000053e+00,3.027367286357049991e+00
2.819999999999999840e+00,1.608770675397163341e+00
2.830000000000000071e+00,1.982362702906224072e-01
2.839999999999999858e+00,7.943948162469030905e+00
2.850000000000000089e+00,5.287802463424891641e+01
2.859999999999999876e+00,2.526426359956766898e+00
2.870000000000000107e+00,9.157009001774110146e-01
2.879999999999999893e+00,2.734718435959592409e+00
2.890000000000000124e+00,2.869618404368360354e-01
2.899999999999999911e+00,1.389660344926845426e+00
2.910000000000000142e+00,2.249657752255776355e+00
2.919999999999999929e+00,5.102254089025805683e+00
2.930000000000000160e+00,1.718950448795404817e+00
2.939999999999999947e+00,2.371586940889221040e+01
2.950000000000000178e+00,1.617539412867075033e+00
2.959999999999999964e+00,1.643369653447689926e-01
2.970000000000000195e+00,1.852585756327615574e+00
2.979999999999999982e+00,2.717456367987735266e+00
2.990000000000000213e+00,1.790346792551746447e+00
3.000000000000000000e+00,2.222723728715498837e+00
3.010000000000000231e+00,2.334735399149202362e+00
3.020000000000000018e+00,9.108532638114735791e-02
3.030000000000000249e+00,2.505790530924878023e+00
3.040000000000000036e+00,1.862767494818467373e+00
3.050000000000000266e+00,2.688040765407480936e+00
3.060000000000000053e+00,2.250507217456805709e+00
3.070000000000000284e+00,6.494254075302221541e-01
3.080000000000000071e+00,1.810671142754532781e+00
3.089999999999999858e+00,2.608078683153191690e+00
3.100000000000000089e+00,2.607800270624616168e+00
3.109999999999999876e+00,2.631540214406544287e+00
3.120000000000000107e+00,2.612706271558498550e+00
3.129999999999999893e+00,2.671757663479085831e+00
3.140000000000000124e+00,2.696038304141849640e+00
3.149999999999999911e+00,2.680015778016330952e+00
3.160000000000000142e+00,2.686937597889772711e+00
3.169999999999999929e+00,2.667618715983075539e+00
3.180000000000000160e+00,2.611668560521963833e+00
3.189999999999999947e+00,2.608556251652080604e+00
3.200000000000000178e+00,2.661101491856260104e+00
3.209999999999999964e+00,2.610436214752632100e+00
3.220000000000000195e+00,2.617144189149551270e+00
3.229999999999999982e+00,2.518670725556872547e+00
3.240000000000000213e+00,2.437812488302356417e+00
3.250000000000000000e+00,2.488093788840070264e+00
3.260000000000000231e+00,2.386739942912322832e+00
3.270000000000000018e+00,2.287859818601259310e+00
3.280000000000000249e+00,2.215211968523339348e+00
3.290000000000000036e+00,1.987574119246790172e+00
3.300000000000000266e+00,1.942056831259274974e+00
3.310000000000000053e+00,1.949363638080947148e+00
3.320000000000000284e+00,8.907940544086201839e+01
3.330000000000000071e+00,1.478188932233545749e+00
3.339999999999999858e+00,3.761786518099182519e+00
3.350000000000000089e+00,1.020234873714636947e+00
3.359999999999999876e+00,8.705105277477224179e-01
3.370000000000000107e+00,1.592254067959548269e+00
3.379999999999999893e+00,1.644055652768118048e+00
3.390000000000000124e+00,1.131704358823117040e+01
3.399999999999999911e+00,1.306342598269886857e+00
3.410000000000000142e+00,1.026472471868806302e+00
3.419999999999999929e+00,2.863590649519668130e+00
3.430000000000000160e+00,1.485523793720504582e+00
3.439999999999999947e+00,2.350536381117643181e+00
3.450000000000000178e+00,1.566613293460935807e+00
3.459999999999999964e+00,1.921332581609139822e+02
3.470000000000000195e+00,1.535302456668846904e+00
3.479999999999999982e+00,1.507621852103266935e+00
3.490000000000000213e+00,1.036245606670818198e+01
