w,G
0.000000000000000000e+00,1.707858503249073934e+01
1.000000000000000021e-02,7.089725382866605585e+00
2.000000000000000042e-02,7.145645233928972218e+00
2.999999999999999889e-02,7.232007811907646300e+00
4.000000000000000083e-02,7.155635862104094080e+00
5.000000000000000278e-02,6.946285510762802318e+00
5.999999999999999778e-02,6.787317028974884536e+00
7.000000000000000666e-02,6.223212572810709275e+00
8.000000000000000167e-02,4.941385254518841919e+00
8.999999999999999667e-02,3.882794322351649896e+00
1.000000000000000056e-01,3.695921230363997889e+00
1.100000000000000006e-01,3.867827171603129610e+00
1.199999999999999956e-01,5.617781028324650094e+00
1.300000000000000044e-01,3.681756153735409320e+00
1.400000000000000133e-01,3.777853722365752898e+00
1.499999999999999944e-01,5.947418997496347615e+00
1.600000000000000033e-01,5.237487768218417550e+00
1.700000000000000122e-01,5.677852887185999009e+00
1.799999999999999933e-01,5.361255284910493302e+00
1.900000000000000022e-01,4.881911957714010875e+00
2.000000000000000111e-01,3.366103557743672425e+00
2.099999999999999922e-01,1.992637848704786441e+00
2.200000000000000011e-01,4.822848214146469026e+00
2.300000000000000100e-01,5.842753008508424273e+00
2.399999999999999911e-01,8.333830235411824106e+00
2.500000000000000000e-01,5.387528819572667160e+00
2.600000000000000089e-01,6.229554346784289542e+00
2.700000000000000178e-01,8.546411386194574078e+00
2.800000000000000266e-01,1.911884519679833971e+01
2.899999999999999800e-01,5.740699749573241917e+00
2.999999999999999889e-01,5.175012583661701804e+00
3.099999999999999978e-01,9.070643942579881269e+00
3.200000000000000067e-01,8.695075214004130970e+00
3.300000000000000155e-01,4.886586378555937138e+00
3.400000000000000244e-01,6.001394451993507850e+00
3.500000000000000333e-01,5.257872847824092588e+01
3.599999999999999867e-01,3.882330225540799429e+00
3.699999999999999956e-01,7.001116082229091653e+00
3.800000000000000044e-01,4.267285567859620876e+00
3.900000000000000133e-01,4.869834825777319409e+00
4.000000000000000222e-01,1.721352896649779085e+00
4.100000000000000311e-01,4.791139390527742137e+01
4.199999999999999845e-01,2.273542002898182979e+00
4.299999999999999933e-01,4.926047393054489021e+00
4.400000000000000022e-01,5.022678837849064770e+00
4.500000000000000111e-01,2.307555042828411374e+01
4.600000000000000200e-01,5.716802890063182652e+00
4.700000000000000289e-01,6.810732306180233842e-03
4.799999999999999822e-01,3.113183023084779677e+01
4.899999999999999911e-01,5.408781431479653179e+00
5.000000000000000000e-01,6.400513542073181128e+00
5.100000000000000089e-01,6.120559475645239722e+00
5.200000000000000178e-01,2.558135780006942284e+01
5.300000000000000266e-01,6.207183132686399318e+00
5.400000000000000355e-01,6.452792489012290744e+00
5.500000000000000444e-01,4.978697896156225156e+00
5.600000000000000533e-01,5.251689391569036580e-01
5.700000000000000622e-01,4.992686625574972226e+00
5.799999999999999600e-01,5.586030053805779438e+00
5.899999999999999689e-01,7.912394437062570951e-01
5.999999999999999778e-01,4.223192267119316945e+00
6.099999999999999867e-01,5.776882031947624618e+00
6.199999999999999956e-01,5.369677886626092800e+00
6.300000000000000044e-01,3.845065665865322835e+00
6.400000000000000133e-01,6.005817285554273077e+00
6.500000000000000222e-01,5.854647793718894100e+00
6.600000000000000311e-01,4.830172063562458540e+00
6.700000000000000400e-01,5.565731173635419360e+00
6.800000000000000488e-01,1.709397717679492956e+01
6.900000000000000577e-01,3.111398579787687968e+00
7.000000000000000666e-01,2.092359418498543455e+00
7.099999999999999645e-01,4.939316954773959267e+00
7.199999999999999734e-01,5.429820628546938366e+00
7.299999999999999822e-01,6.896850151004934038e-01
7.399999999999999911e-01,5.088886154603109446e+01
7.500000000000000000e-01,5.897402441587702882e+00
7.600000000000000089e-01,6.209132743650322084e+00
7.700000000000000178e-01,5.502893102068257214e+00
7.800000000000000266e-01,4.314324995967246501e+00
7.900000000000000355e-01,5.003163197117355310e+01
8.000000000000000444e-01,6.230742291004718325e+00
8.100000000000000533e-01,9.016926613901743437e-04
8.200000000000000622e-01,5.858257226237812532e+00
8.300000000000000711e-01,6.176553633368421004e+00
8.399999999999999689e-01,1.724354345721956117e+00
8.499999999999999778e-01,3.258703720447562624e+00
8.599999999999999867e-01,6.344553386220359137e+00
8.699999999999999956e-01,6.368805801439441971e+00
8.800000000000000044e-01,2.692805832425635426e+00
8.900000000000000133e-01,2.072505474411563853e+00
9.000000000000000222e-01,6.285020769149007869e+00
9.100000000000000311e-01,6.432402017647349091e+00
9.200000000000000400e-01,6.309946618658432982e+00
9.300000000000000488e-01,1.099984987638182687e+01
9.400000000000000577e-01,6.196751846606545655e+00
9.500000000000000666e-01,6.443379504954716452e+00
9.599999999999999645e-01,2.783029290459341887e+00
9.699999999999999734e-01,5.698459032975452310e+00
9.799999999999999822e-01,6.327338568365195925e+00
9.899999999999999911e-01,6.046009383059632647e+00
1.000000000000000000e+00,2.086815032918625690e+00
1.010000000000000009e+00,6.077344801953540099e+00
1.020000000000000018e+00,6.394048299249916134e+00
1.030000000000000027e+00,5.055652583870722694e+00
1.040000000000000036e+00,6.273132905064583653e+00
1.050000000000000044e+00,5.069283528038621256e+00
1.060000000000000053e+00,6.248946574061235992e+00
1.070000000000000062e+00,2.310822530215448012e+01
1.080000000000000071e+00,5.907189551447974196e+00
1.090000000000000080e+00,5.778648038542416820e+00
1.100000000000000089e+00,6.190688449527675274e+00
1.110000000000000098e+00,6.190228497411150776e+00
1.120000000000000107e+00,6.139244556101003170e+00
1.130000000000000115e+00,5.970242773896906385e+00
1.140000000000000124e+00,6.101249936961630205e+00
1.150000000000000133e+00,5.498711947413830181e+00
1.159999999999999920e+00,5.195053972468540060e+00
1.169999999999999929e+00,3.807338096089861956e+00
1.179999999999999938e+00,4.676629001967989474e+00
1.189999999999999947e+00,2.556916746806611407e+00
1.199999999999999956e+00,3.794660360187288362e+00
1.209999999999999964e+00,3.299717499366468410e+00
1.219999999999999973e+00,7.106764733474816076e+00
1.229999999999999982e+00,4.719888900235170048e+00
1.239999999999999991e+00,1.492052661568007976e-01
1.250000000000000000e+00,2.738676830709494414e+00
1.260000000000000009e+00,5.156935878902359605e+00
1.270000000000000018e+00,5.226329352284393437e+00
1.280000000000000027e+00,1.046124456845004502e+01
1.290000000000000036e+00,5.013677216093133993e+00
1.300000000000000044e+00,2.396697473813810930e+01
1.310000000000000053e+00,5.112947304139019877e+00
1.320000000000000062e+00,6.865058017066813179e+00
1.330000000000000071e+00,4.782223901763281049e+00
1.340000000000000080e+00,1.528281284115483807e+01
1.350000000000000089e+00,4.438991184185946182e+00
1.360000000000000098e+00,5.089017875049568040e+00
1.370000000000000107e+00,2.696881612228737524e+01
1.380000000000000115e+00,3.907600868318591836e+01
1.390000000000000124e+00,4.821714447438043116e+00
1.400000000000000133e+00,5.102809515727608769e+00
1.409999999999999920e+00,3.445679594185344641e+00
1.419999999999999929e+00,1.657489350114187410e+00
1.429999999999999938e+00,5.405594387027763403e+00
1.439999999999999947e+00,5.348497181050008820e+00
1.449999999999999956e+00,5.344625718415512150e-01
1.459999999999999964e+00,3.602467642428542227e+00
1.469999999999999973e+00,5.349851267749797579e+00
1.479999999999999982e+00,5.545502394612921826e+00
1.489999999999999991e+00,9.500568112774267604e+01
1.500000000000000000e+00,5.292558993612885843e+00
1.510000000000000009e+00,3.570380353211224822e+00
1.520000000000000018e+00,5.073866441398139138e+00
1.530000000000000027e+00,5.420050696245783506e+00
1.540000000000000036e+00,5.407605163369586521e+00
1.550000000000000044e+00,8.079318115732624506e+01
1.560000000000000053e+00,5.439746588429738239e+00
1.570000000000000062e+00,5.523164495686480713e+00
1.580000000000000071e+00,1.766553054911571508e+01
1.590000000000000080e+00,5.421707804998405322e+00
1.600000000000000089e+00,5.466910338263129887e+00
1.610000000000000098e+00,5.374456772988550846e+00
1.620000000000000107e+00,5.272531859811621757e+00
1.630000000000000115e+00,5.642677163894471271e+00
1.640000000000000124e+00,5.644074655353970016e+00
1.650000000000000133e+00,5.364735125673839811e+00
1.660000000000000142e+00,5.283023251905364148e+00
1.669999999999999929e+00,5.339575290653772122e+00
1.679999999999999938e+00,5.001196721236896181e+00
1.689999999999999947e+00,4.816197740021070928e+00
1.699999999999999956e+00,4.609800328377106737e+00
1.709999999999999964e+00,2.042464163740630223e+00
1.719999999999999973e+00,3.871933833044197026e+00
1.729999999999999982e+00,5.537218588762636173e+00
1.739999999999999991e+00,1.884802772792154801e+00
1.750000000000000000e+00,3.457810184246126184e+00
1.760000000000000009e+00,5.648188971982668338e-01
1.770000000000000018e+00,4.052757328341288989e+00
1.780000000000000027e+00,4.954630546210989195e+00
1.790000000000000036e+00,3.919923363149427242e+00
1.800000000000000044e+00,4.476146706464566805e+00
1.810000000000000053e+00,4.452341799935026323e+00
1.820000000000000062e+00,4.444334269543070093e+00
1.830000000000000071e+00,2.568700836889249994e-01
1.840000000000000080e+00,3.625969571981638051e+00
1.850000000000000089e+00,2.481996434290443432e+01
1.860000000000000098e+00,4.455653981798172403e+00
1.870000000000000107e+00,4.550429148956836478e+00
1.880000000000000115e+00,3.491560248927975785e+00
1.890000000000000124e+00,2.505908276403165935e+00
1.900000000000000133e+00,2.707383473309163069e+00
1.910000000000000142e+00,4.224247933796698717e+00
1.919999999999999929e+00,4.532285528854472112e+00
1.929999999999999938e+00,4.446127414893099150e+00
1.939999999999999947e+00,8.743348773453332612e+00
1.949999999999999956e+00,3.619789497994892802e+00
1.959999999999999964e+00,4.579041308698906576e+00
1.969999999999999973e+00,4.605381701494235536e+00
1.979999999999999982e+00,6.055242817957761758e+00
1.989999999999999991e+00,1.020714035957830834e+00
2.000000000000000000e+00,4.505501424524857690e+00
2.010000000000000231e+00,4.601062539150905017e+00
2.020000000000000018e+00,4.401384762643723469e+00
2.030000000000000249e+00,5.199071971195935760e+01
2.040000000000000036e+00,4.440498295685559427e+00
2.049999999999999822e+00,4.554387398511381413e+00
2.060000000000000053e+00,4.414187795203655007e+00
2.069999999999999840e+00,3.398005936776632652e+00
2.080000000000000071e+00,4.693586109601218581e+00
2.089999999999999858e+00,4.611957072473206409e+00
2.100000000000000089e+00,8.070604367870060969e+01
2.109999999999999876e+00,4.451872905761886656e+00
2.120000000000000107e+00,4.534084546984838759e+00
2.129999999999999893e+00,4.191801921822801091e+00
2.140000000000000124e+00,4.488018462422276755e+00
2.149999999999999911e+00,4.548737890620793145e+00
2.160000000000000142e+00,4.551138902790380136e+00
2.169999999999999929e+00,4.435451093404177314e+00
2.180000000000000160e+00,4.330711598228262460e+00
2.189999999999999947e+00,4.234049655831868542e+00
2.200000000000000178e+00,4.546998157966116061e+00
2.209999999999999964e+00,4.562335203004259654e+00
2.220000000000000195e+00,4.226417486050264571e+00
2.229999999999999982e+00,4.092070823238695532e+00
2.240000000000000213e+00,4.258399718994500205e+00
2.250000000000000000e+00,3.810938079776448717e+00
2.260000000000000231e+00,3.654837414074501023e+00
2.270000000000000018e+00,3.721243805739896438e+00
2.280000000000000249e+00,1.888368705243918200e+00
2.290000000000000036e+00,1.311941406592697645e-01
2.300000000000000266e+00,3.233230525234823904e+00
2.310000000000000053e+00,1.005011433962907041e+00
2.319999999999999840e+00,2.070231898193453546e+00
2.330000000000000071e+00,2.001990391828080007e+01
2.339999999999999858e+00,8.049923812325712191e+00
2.350000000000000089e+00,3.651715814720843056e+00
2.359999999999999876e+00,3.170635394374501370e+00
2.370000000000000107e+00,4.478190219690235807e+01
2.379999999999999893e+00,3.390960491366622698e+00
2.390000000000000124e+00,2.873107448557083998e+00
2.399999999999999911e+00,4.486077133183258070e+00
2.410000000000000142e+00,9.264979391477728976e-01
2.419999999999999929e+00,3.306680327288089583e+00
2.430000000000000160e+00,1.373860346362884899e+00
2.439999999999999947e+00,2.948518058822000576e+00
2.450000000000000178e+00,3.620199469104493861e+00
2.459999999999999964e+00,4.326691223880847481e+00
2.470000000000000195e+00,8.431879568504644595e+00
2.479999999999999982e+00,3.534692785125480796e+00
2.490000000000000213e+00,4.593501532402637366e+00
2.500000000000000000e+00,3.640337947568917265e+00
2.510000000000000231e+00,3.270220958300810388e+00
2.520000000000000018e+00,8.041506990454070802e+00
2.530000000000000249e+00,3.545192447861689633e+00
2.540000000000000036e+00,3.419261374732362579e+00
2.550000000000000266e+00,6.739866799642112483e+01
2.560000000000000053e+00,3.233148729698320345e+00
2.569999999999999840e+00,2.945981271284579872e+00
2.580000000000000071e+00,4.952542168172323622e-01
2.589999999999999858e+00,3.144696291762227869e+00
2.600000000000000089e+00,3.448833919885673005e+00
2.609999999999999876e+00,6.917172337520071324e+00
2.620000000000000107e+00,3.451581104807182498e+00
2.629999999999999893e+00,3.356528966562668082e+00
2.640000000000000124e+00,1.339282482057198642e+01
2.649999999999999911e+00,2.924575945624436901e+00
2.660000000000000142e+00,3.194812150124535233e+00
2.669999999999999929e+00,4.738346408444878932e+01
2.680000000000000160e+00,3.324435057683452044e+00
2.689999999999999947e+00,3.127050298277031626e+00
2.700000000000000178e+00,1.708390986110013898e+01
2.709999999999999964e+00,3.343814303160272949e+00
2.720000000000000195e+00,3.095858600142992856e+00
2.729999999999999982e+00,3.525690416901576363e+00
2.740000000000000213e+00,1.035432763749392748e+01
2.750000000000000000e+00,3.456311159005307054e+00
2.760000000000000231e+00,3.760411272496679835e+00
2.770000000000000018e+00,3.557188816089352112e+00
2.780000000000000249e+00,3.361008312694405475e+00
2.790000000000000036e+00,3.005449523660573607e+00
2.800000000000000266e+00,3.109300101797105587e+00
2.810000000000000053e+00,2.134450776584110088e+00
2.819999999999999840e+00,2.786194860135258633e+00
2.830000000000000071e+00,2.658160148775727816e+00
2.839999999999999858e+00,1.699599345398590478e+00
2.850000000000000089e+00,2.006829298075150980e+00
2.859999999999999876e+00,2.695080636126138351e+00
2.870000000000000107e+00,2.768365176260396510e+01
2.879999999999999893e+00,1.779475451838710587e+00
2.890000000000000124e+00,1.505831275674189840e+01
2.899999999999999911e+00,4.099191366737489517e+00
2.910000000000000142e+00,2.297860586544853145e+00
2.919999999999999929e+00,2.532133907576875842e+00
2.930000000000000160e+00,1.507585463816277116e+00
2.939999999999999947e+00,2.151251796169450614e+00
2.950000000000000178e+00,1.297528648285889830e+01
2.959999999999999964e+00,1.531472439068983782e-01
2.970000000000000195e+00,2.148035056460570580e+00
2.979999999999999982e+00,2.984694103304605051e+01
2.990000000000000213e+00,2.153166375142922195e+00
3.000000000000000000e+00,3.183810286815457413e+00
3.010000000000000231e+00,2.276077412824141444e+00
3.020000000000000018e+00,1.685902363540084492e+00
3.030000000000000249e+00,2.331711470705918554e+00
3.040000000000000036e+00,1.327803877377969144e+01
3.050000000000000266e+00,4.724439295997070687e+00
3.060000000000000053e+00,2.345379743901147229e+00
3.070000000000000284e+00,2.486011202706946310e+00
3.080000000000000071e+00,2.911002815593587645e+00
3.089999999999999858e+00,9.335889715090285534e+00
3.100000000000000089e+00,2.408812116896421607e+00
3.109999999999999876e+00,2.491536725859122114e+00
3.120000000000000107e+00,4.874414059034741342e+00
3.129999999999999893e+00,1.837985485213167625e+00
3.140000000000000124e+00,2.507972398836074923e+00
3.149999999999999911e+00,6.384010590159228116e+00
3.160000000000000142e+00,1.356484423141247619e+00
3.169999999999999929e+00,2.290516510188546295e+00
3.180000000000000160e+00,2.455812992283299678e+01
3.189999999999999947e+00,2.328695116972864021e+00
3.200000000000000178e+00,8.931536138807553016e+01
3.209999999999999964e+00,2.081666391700796925e+00
3.220000000000000195e+00,2.565336718411302286e+00
3.229999999999999982e+00,1.124621474552920830e+01
3.240000000000000213e+00,2.295961927258175272e+00
3.250000000000000000e+00,2.460428699689059862e+00
3.260000000000000231e+00,2.366876717431662058e+00
3.270000000000000018e+00,2.106403076170409783e+00
3.280000000000000249e+00,1.919987221221898910e+00
3.290000000000000036e+00,2.085291508908657665e+00
3.300000000000000266e+00,1.603680742910391643e+00
3.310000000000000053e+00,2.335397901956091093e+00
3.320000000000000284e+00,1.560607294287804647e+00
3.330000000000000071e+00,8.166892116735691154e-01
3.339999999999999858e+00,6.095234567446856655e-01
3.350000000000000089e+00,1.715104123188079699e+00
3.359999999999999876e+00,1.983489045742152257e+01
3.370000000000000107e+00,4.020547168832533380e+00
3.379999999999999893e+00,2.181294750440186669e-01
3.390000000000000124e+00,9.656391846527119238e-01
3.399999999999999911e+00,3.860364720365060620e+00
3.410000000000000142e+00,1.302901735483254342e+01
3.419999999999999929e+00,1.375117034002329763e+00
3.430000000000000160e+00,4.454771788028042412e-01
3.439999999999999947e+00,2.073544101477476254e+00
3.450000000000000178e+00,1.189890896732470837e+00
3.459999999999999964e+00,1.761619888769815345e+00
3.470000000000000195e+00,2.081340641561142846e+01
3.479999999999999982e+00,7.273413468360074852e-01
3.490000000000000213e+00,1.219208380746189091e+00
3.500000000000000000e+00,1.042384920737041032e+00
3.510000000000000231e+00,1.785335785353177585e+01
3.520000000000000018e+00,3.781000298835511253e-01
3.530000000000000249e+00,9.840091084387645459e-01
3.540000000000000036e+00,1.230557217020193495e+00
3.550000000000000266e+00,2.884916793706119620e+01
3.560000000000000053e+00,3.318549449756967307e-01
3.570000000000000284e+00,1.146721030991587398e+00
3.580000000000000071e+00,5.694774199719663255e-01
3.589999999999999858e+00,2.428707413836189044e+00
3.600000000000000089e+00,5.540885511545734499e-01
3.609999999999999876e+00,9.062668551028345565e-01
3.620000000000000107e+00,2.634634602173500184e+01
3.629999999999999893e+00,3.237964295634149225e-01
3.640000000000000124e+00,9.631195815563944329e-01
3.649999999999999911e+00,3.976471017368579108e+00
3.660000000000000142e+00,8.887541632235888001e-01
3.669999999999999929e+00,1.031219174278043882e+00
