w,G
0.000000000000000000e+00,2.518638042558555767e+01
1.000000000000000021e-02,7.054219098434730384e+00
2.000000000000000042e-02,7.130448389430995348e+00
2.999999999999999889e-02,6.794494338533766609e+00
4.000000000000000083e-02,6.925715392077848698e+00
5.000000000000000278e-02,6.568544203363973821e+00
5.999999999999999778e-02,6.554676085153470666e+00
7.000000000000000666e-02,6.367168737826986558e+00
8.000000000000000167e-02,2.958949400972498367e+00
8.999999999999999667e-02,5.852383206903708945e+00
1.000000000000000056e-01,2.885252867889842143e+00
1.100000000000000006e-01,3.929439156125221189e+01
1.199999999999999956e-01,5.991915118678716290e+00
1.300000000000000044e-01,3.616500365196912981e+00
1.400000000000000133e-01,3.624059643286179799e+00
1.499999999999999944e-01,5.968514638420969298e+00
1.600000000000000033e-01,1.825091388457236397e+00
1.700000000000000122e-01,4.964433709146335971e+00
1.799999999999999933e-01,2.129200307452874696e+00
1.900000000000000022e-01,5.850024161987464666e+00
2.000000000000000111e-01,4.900045255988412229e+00
2.099999999999999922e-01,5.234938112808916522e+00
2.200000000000000011e-01,4.154198065226959891e+00
2.300000000000000100e-01,1.311320155057939640e+00
2.399999999999999911e-01,4.929041172762602230e+00
2.500000000000000000e-01,6.119348622228479861e+00
2.600000000000000089e-01,3.679667693169908205e+01
2.700000000000000178e-01,5.761546037639447171e+00
2.800000000000000266e-01,5.811386557547486120e+00
2.899999999999999800e-01,8.864120319144301874e-01
2.999999999999999889e-01,6.105810715020154600e-01
3.099999999999999978e-01,3.651326217617678616e+00
3.200000000000000067e-01,1.296586636738447984e+00
3.300000000000000155e-01,2.352568716419650485e+00
3.400000000000000244e-01,1.111175964390229076e+01
3.500000000000000333e-01,4.123888731258658069e+00
3.599999999999999867e-01,3.264075644009759802e+00
3.699999999999999956e-01,1.125142644025907135e+00
3.800000000000000044e-01,4.271690472884476009e+00
3.900000000000000133e-01,4.555603681217617051e+00
4.000000000000000222e-01,3.102449335913757267e+00
4.100000000000000311e-01,3.791397130937007631e+01
4.199999999999999845e-01,9.239976780577977777e+00
4.299999999999999933e-01,6.231217319590518500e+00
4.400000000000000022e-01,5.546854449531424258e-01
4.500000000000000111e-01,5.078162772741716680e+00
4.600000000000000200e-01,5.821002605803906604e+00
4.700000000000000289e-01,6.201191958656926850e+00
4.799999999999999822e-01,4.847029093392963617e+00
4.899999999999999911e-01,6.716056742027397775e+00
5.000000000000000000e-01,6.798034509976525364e+00
5.100000000000000089e-01,4.045651887388110879e+00
5.200000000000000178e-01,6.021736185567273303e+00
5.300000000000000266e-01,1.551823142668665279e+00
5.400000000000000355e-01,2.196741771647227282e+00
5.500000000000000444e-01,5.820167609490336957e+00
5.600000000000000533e-01,5.818990699629863705e+00
5.700000000000000622e-01,4.066242108704292590e+00
5.799999999999999600e-01,5.523112891917985046e+00
5.899999999999999689e-01,5.978035421839994257e+00
5.999999999999999778e-01,2.728119126289408669e+00
6.099999999999999867e-01,1.978661291191363603e+01
6.199999999999999956e-01,4.943750855623525453e+00
6.300000000000000044e-01,5.901616415851985487e+00
6.400000000000000133e-01,1.184425708175755432e+01
6.500000000000000222e-01,5.704025265101548392e+00
6.600000000000000311e-01,6.010903654704984334e+00
6.700000000000000400e-01,6.398889099172838435e+00
6.800000000000000488e-01,6.165969611006966389e+00
6.900000000000000577e-01,1.103393970422599324e+02
7.000000000000000666e-01,3.668082967910588188e+00
7.099999999999999645e-01,2.481479947918308060e-01
7.199999999999999734e-01,4.987166071475014562e+00
7.299999999999999822e-01,3.156126271573088893e+00
7.399999999999999911e-01,1.541327513173676493e+02
7.500000000000000000e-01,4.749696689044768050e+00
7.600000000000000089e-01,2.098110240237777901e+01
7.700000000000000178e-01,3.074417342735689473e+01
7.800000000000000266e-01,1.699997893593993670e+00
7.900000000000000355e-01,2.149665079780455201e+01
8.000000000000000444e-01,6.068205975410938535e+00
8.100000000000000533e-01,2.716054168141563974e+00
8.200000000000000622e-01,5.122743357284275767e+00
8.300000000000000711e-01,6.148355405263096429e+00
8.399999999999999689e-01,5.536449346054250320e+00
8.499999999999999778e-01,3.087633840709279198e+01
8.599999999999999867e-01,5.238591809429309798e+00
8.699999999999999956e-01,6.203802774592134028e+00
8.800000000000000044e-01,2.025776272466032069e+01
8.900000000000000133e-01,6.274850712762881422e+00
9.000000000000000222e-01,6.139088458166177986e+00
9.100000000000000311e-01,4.136617312920789047e+00
9.200000000000000400e-01,2.546221579105326072e+01
9.300000000000000488e-01,4.264166081352936288e+00
9.400000000000000577e-01,5.900879892567809648e+00
9.500000000000000666e-01,6.193030112591126901e+00
9.599999999999999645e-01,5.532013496889936377e+00
9.699999999999999734e-01,1.049071026883298998e+02
9.799999999999999822e-01,6.028075064077095924e+00
9.899999999999999911e-01,6.380154083072736348e+00
1.000000000000000000e+00,6.105533887174206420e+00
1.010000000000000009e+00,9.296203763648072993e+01
1.020000000000000018e+00,6.065575840487508863e+00
1.030000000000000027e+00,6.241234730106564044e+00
1.040000000000000036e+00,6.279724423991511983e+00
1.050000000000000044e+00,1.404123113446197380e+01
1.060000000000000053e+00,6.098347548448081135e+00
1.070000000000000062e+00,6.471912861090104663e+00
1.080000000000000071e+00,6.278138833028746646e+00
1.090000000000000080e+00,5.722006036376667382e+00
1.100000000000000089e+00,6.014964620786915184e+00
1.110000000000000098e+00,5.896405659433109570e+00
1.120000000000000107e+00,6.139466877686719393e+00
1.130000000000000115e+00,5.916320014119701653e+00
1.140000000000000124e+00,5.899386295190148566e+00
1.150000000000000133e+00,5.912556471880677122e+00
1.159999999999999920e+00,5.325084800555853093e+00
1.169999999999999929e+00,4.707136785113139155e+00
1.179999999999999938e+00,2.326404385954471721e+01
1.189999999999999947e+00,4.570095801634703747e+00
1.199999999999999956e+00,3.169493376042013200e+00
1.209999999999999964e+00,5.245414530035024114e+01
1.219999999999999973e+00,5.106957614648198529e+00
1.229999999999999982e+00,5.233686995544517551e+00
1.239999999999999991e+00,2.249551453355795871e+00
1.250000000000000000e+00,4.574862951752819207e+00
1.260000000000000009e+00,4.919739024728511545e+00
1.270000000000000018e+00,2.788066583139615862e+00
1.280000000000000027e+00,2.499867571057234450e+00
1.290000000000000036e+00,4.777326091845687905e+00
1.300000000000000044e+00,4.205463114938140734e+00
1.310000000000000053e+00,3.158583850582098229e+00
1.320000000000000062e+00,4.558449740785678550e+00
1.330000000000000071e+00,1.217254925182541569e+01
1.340000000000000080e+00,2.572442849840799184e+00
1.350000000000000089e+00,4.933586860289423726e+00
1.360000000000000098e+00,2.978833328599614472e+00
1.370000000000000107e+00,4.504132505346968962e+00
1.380000000000000115e+00,4.725263356183908026e-01
1.390000000000000124e+00,3.347341910378651253e+00
1.400000000000000133e+00,5.438595012773261850e+00
1.409999999999999920e+00,6.690299134828823213e+00
1.419999999999999929e+00,5.459263834610199595e+00
1.429999999999999938e+00,4.590627201043064431e+00
1.439999999999999947e+00,5.322306902787249605e+00
1.449999999999999956e+00,2.902447745645498234e+00
1.459999999999999964e+00,5.090795880459404898e+00
1.469999999999999973e+00,5.127720961989973958e+00
1.479999999999999982e+00,5.376978802914999633e+00
1.489999999999999991e+00,5.611291012004781642e+00
1.500000000000000000e+00,3.182694741008488926e+00
1.510000000000000009e+00,5.377537324949287267e+00
1.520000000000000018e+00,3.496974237052923762e+00
1.530000000000000027e+00,5.282463926904883422e+00
1.540000000000000036e+00,5.410480319586667974e+00
1.550000000000000044e+00,2.090676192096597497e+00
1.560000000000000053e+00,5.393748351938979724e+00
1.570000000000000062e+00,5.427566260625379613e+00
1.580000000000000071e+00,8.157322732700530210e+00
1.590000000000000080e+00,5.421656908173922318e+00
1.600000000000000089e+00,5.452062445366548715e+00
1.610000000000000098e+00,5.383408492432225856e+00
1.620000000000000107e+00,5.239291427689426683e+00
1.630000000000000115e+00,5.570181219170418530e+00
1.640000000000000124e+00,5.455825174681925738e+00
1.650000000000000133e+00,4.991372762129414831e+00
1.660000000000000142e+00,5.067048193014485946e+00
1.669999999999999929e+00,5.488737645904414819e+00
1.679999999999999938e+00,5.219534054960491609e+00
1.689999999999999947e+00,5.135066032221207166e+00
1.699999999999999956e+00,4.799051693311110256e+00
1.709999999999999964e+00,3.560653654761459119e+00
1.719999999999999973e+00,2.983935576084774333e+00
1.729999999999999982e+00,1.006008171949454066e+01
1.739999999999999991e+00,1.586246557167105831e-01
1.750000000000000000e+00,3.455132576615959739e+00
1.760000000000000009e+00,2.241614276842701514e+01
1.770000000000000018e+00,3.239320691151730269e+00
1.780000000000000027e+00,4.322117609502964974e+00
1.790000000000000036e+00,1.143110700405314928e+00
1.800000000000000044e+00,3.734334762103074912e+00
1.810000000000000053e+00,4.162494920581019997e+00
1.820000000000000062e+00,9.720238795578589830e+00
1.830000000000000071e+00,3.483819575870397145e+00
1.840000000000000080e+00,4.476823840171245905e+00
1.850000000000000089e+00,1.128797044682677075e+01
1.860000000000000098e+00,4.662725102424202461e+00
1.870000000000000107e+00,4.234671786776204705e+00
1.880000000000000115e+00,1.314598529655758519e+00
1.890000000000000124e+00,4.545707067223504261e+00
1.900000000000000133e+00,3.498852203228694435e+01
1.910000000000000142e+00,4.397227724008833327e+00
1.919999999999999929e+00,3.565852743127297941e+00
1.929999999999999938e+00,3.496133186192636799e+00
1.939999999999999947e+00,3.946795976605153022e+00
1.949999999999999956e+00,4.531979096162320531e+00
1.959999999999999964e+00,8.639084649119928372e+01
1.969999999999999973e+00,4.439816247342311506e+00
1.979999999999999982e+00,4.052495153556203711e+00
1.989999999999999991e+00,3.307847747202236288e+00
2.000000000000000000e+00,4.514797915123619276e+00
2.010000000000000231e+00,1.143696159759155950e+00
2.020000000000000018e+00,4.283921763591139964e+00
2.030000000000000249e+00,4.413940645676326824e+00
2.040000000000000036e+00,1.770091247926469658e+00
2.049999999999999822e+00,4.375093445931577563e+00
2.060000000000000053e+00,4.642220980472783864e+00
2.069999999999999840e+00,3.891049029688519401e+00
2.080000000000000071e+00,3.545855916112486739e+00
2.089999999999999858e+00,4.368828454143055318e+00
2.100000000000000089e+00,1.321336714291121517e+01
2.109999999999999876e+00,4.445421537009285551e+00
2.120000000000000107e+00,4.597370276012975765e+00
2.129999999999999893e+00,4.605271332652887573e+00
2.140000000000000124e+00,4.541792779782755751e+00
2.149999999999999911e+00,4.548923170956443052e+00
2.160000000000000142e+00,4.568797427079771545e+00
2.169999999999999929e+00,4.606733932354895700e+00
2.180000000000000160e+00,4.611529545826711818e+00
2.189999999999999947e+00,4.637588356740025120e+00
2.200000000000000178e+00,4.575393030399874661e+00
2.209999999999999964e+00,4.374569264783830569e+00
2.220000000000000195e+00,4.442190020939965400e+00
2.229999999999999982e+00,4.366070390025546644e+00
2.240000000000000213e+00,4.202858826953507432e+00
2.250000000000000000e+00,4.308306553357705404e+00
2.260000000000000231e+00,4.243161387296632725e+00
2.270000000000000018e+00,3.909394179018610416e+00
2.280000000000000249e+00,3.384899859659785015e+00
2.290000000000000036e+00,2.643226143218434299e+00
2.300000000000000266e+00,1.178579436549550552e+00
2.310000000000000053e+00,2.892992933149066914e+00
2.319999999999999840e+00,1.136382918627894867e+01
2.330000000000000071e+00,2.490365888184640664e+00
2.339999999999999858e+00,3.423531648819186923e+00
2.350000000000000089e+00,2.387154899052155166e+00
2.359999999999999876e+00,4.456886588881162403e+00
2.370000000000000107e+00,3.422091680866121699e+00
2.379999999999999893e+00,3.800591199999985736e+00
2.390000000000000124e+00,8.560745310849445788e-01
2.399999999999999911e+00,3.592288428920805021e+00
2.410000000000000142e+00,2.177634802807293379e+00
2.419999999999999929e+00,1.986264728351340825e+00
