w,G
0.000000000000000000e+00,4.221303098777956109e+01
1.000000000000000021e-02,6.918316518012440852e+00
2.000000000000000042e-02,6.886954941896564542e+00
2.999999999999999889e-02,6.836643222785514951e+00
4.000000000000000083e-02,6.877916443992279305e+00
5.000000000000000278e-02,7.094628907871436851e+00
5.999999999999999778e-02,6.788010115597900018e+00
7.000000000000000666e-02,6.603727757467074078e+00
8.000000000000000167e-02,5.671099131380093361e+00
8.999999999999999667e-02,4.024849196594541212e+00
1.000000000000000056e-01,1.231784133784252999e+00
1.100000000000000006e-01,5.378526840378485829e+00
1.199999999999999956e-01,1.181170629210010814e+00
1.300000000000000044e-01,1.321899377775969953e+01
1.400000000000000133e-01,5.544129920931093025e+00
1.499999999999999944e-01,5.840993338370750187e+00
1.600000000000000033e-01,4.968561319992495839e+00
1.700000000000000122e-01,2.327492325541784979e+00
1.799999999999999933e-01,5.809648035394011423e+00
1.900000000000000022e-01,1.333661305167386235e+00
2.000000000000000111e-01,3.372046411912316799e+00
2.099999999999999922e-01,6.496106606945653894e+00
2.200000000000000011e-01,5.954982357844434304e+00
2.300000000000000100e-01,2.392102773008382499e+01
2.399999999999999911e-01,6.197760662337166160e+00
2.500000000000000000e-01,6.920772210622660126e+00
2.600000000000000089e-01,2.296782305634180066e+00
2.700000000000000178e-01,5.192745533486894161e+00
2.800000000000000266e-01,5.336722165561793574e+00
2.899999999999999800e-01,5.631042743277862428e+01
2.999999999999999889e-01,3.696919976112534201e+00
3.099999999999999978e-01,8.595759304923335620e+00
3.200000000000000067e-01,9.342127166232568669e+00
3.300000000000000155e-01,3.396985532611839886e+01
3.400000000000000244e-01,3.595954815604270038e+01
3.500000000000000333e-01,4.363827613684599704e+00
3.599999999999999867e-01,8.144149402469400911e+01
3.699999999999999956e-01,3.727575523853222705e+01
3.800000000000000044e-01,5.532481855923967906e+00
3.900000000000000133e-01,9.066878489382598216e-01
4.000000000000000222e-01,1.875974994413164509e+01
4.100000000000000311e-01,1.899866020996210381e-02
4.199999999999999845e-01,4.847645521930703083e+00
4.299999999999999933e-01,1.723069232787495153e+01
4.400000000000000022e-01,4.180942942702609599e+01
4.500000000000000111e-01,5.716727266881504121e+00
4.600000000000000200e-01,5.320262208612227539e+00
4.700000000000000289e-01,4.621531786298946010e+00
4.799999999999999822e-01,4.050059320964811249e+00
4.899999999999999911e-01,1.521992764724968161e+01
5.000000000000000000e-01,5.724902237893402024e+00
5.100000000000000089e-01,6.084288529569456649e+00
5.200000000000000178e-01,8.896358538610277478e+00
5.300000000000000266e-01,5.705793589997178117e+00
5.400000000000000355e-01,7.630503280124623089e+00
5.500000000000000444e-01,5.482618221145610704e+00
5.600000000000000533e-01,1.328516550107531025e+01
5.700000000000000622e-01,2.106850496492865688e+01
5.799999999999999600e-01,6.023684472356653608e+00
5.899999999999999689e-01,1.055078750461100334e-01
5.999999999999999778e-01,6.639256651397209552e+00
6.099999999999999867e-01,6.668074392836945030e+00
6.199999999999999956e-01,5.422612427384684075e+00
6.300000000000000044e-01,6.719288490671817549e+00
6.400000000000000133e-01,5.288927761448555920e+00
6.500000000000000222e-01,4.872774852799538259e+00
6.600000000000000311e-01,3.658765309568517310e+00
6.700000000000000400e-01,8.441223070109188598e+01
6.800000000000000488e-01,5.988568346421913269e+00
6.900000000000000577e-01,1.245511987688749489e+00
7.000000000000000666e-01,5.231753214829541321e+01
7.099999999999999645e-01,1.557125161619697717e+00
