w,G
0.000000000000000000e+00,7.165362747018789946e+00
1.000000000000000021e-02,6.654726577895507589e+00
2.000000000000000042e-02,6.755238881594962663e+00
2.999999999999999889e-02,6.889717603300724136e+00
4.000000000000000083e-02,6.987281910466972334e+00
5.000000000000000278e-02,6.127134440162702589e+00
5.999999999999999778e-02,6.327969548997813831e+00
7.000000000000000666e-02,5.873195979597599425e+00
8.000000000000000167e-02,3.731064236125524847e+00
8.999999999999999667e-02,4.800357009402665298e+00
1.000000000000000056e-01,2.705458781884383157e+00
1.100000000000000006e-01,2.925018918833610204e+00
1.199999999999999956e-01,5.523143405398855066e+00
1.300000000000000044e-01,3.788788114576083554e+00
1.400000000000000133e-01,4.699607597736193298e+00
1.499999999999999944e-01,6.128713589094056502e+00
1.600000000000000033e-01,1.655966495557410934e+00
1.700000000000000122e-01,4.964771519863410809e+00
1.799999999999999933e-01,4.253595557593823351e+00
1.900000000000000022e-01,5.081997976254023719e+00
2.000000000000000111e-01,5.672391244127906518e+00
2.099999999999999922e-01,3.322325040157305232e+00
2.200000000000000011e-01,6.047832307233430349e+00
2.300000000000000100e-01,2.331971766555653147e+01
2.399999999999999911e-01,6.285005679129571199e+00
2.500000000000000000e-01,9.511181802187863354e+00
2.600000000000000089e-01,5.480316460660604960e+00
2.700000000000000178e-01,2.299258399483480275e+01
2.800000000000000266e-01,5.558378408966819784e+00
2.899999999999999800e-01,2.489504257171024193e+00
2.999999999999999889e-01,1.679450403011160020e+01
3.099999999999999978e-01,5.455956205750972288e+00
3.200000000000000067e-01,5.797467098324823098e+00
3.300000000000000155e-01,9.558210665199315770e+01
3.400000000000000244e-01,5.548781541264692585e+00
3.500000000000000333e-01,2.697002323354302789e-02
3.599999999999999867e-01,3.778865229436456641e+00
3.699999999999999956e-01,3.117702325069705349e+00
3.800000000000000044e-01,3.994710473733809941e+00
3.900000000000000133e-01,6.326124744209405293e+01
4.000000000000000222e-01,5.001889597571840262e+00
4.100000000000000311e-01,3.654461213489121452e+00
4.199999999999999845e-01,6.225032347039572755e+00
4.299999999999999933e-01,9.948016176533131727e+01
4.400000000000000022e-01,7.784788914982117003e-01
4.500000000000000111e-01,5.932128521979277203e+00
4.600000000000000200e-01,2.677207728845599100e+00
4.700000000000000289e-01,6.122607594627957894e+00
4.799999999999999822e-01,2.878487585397702730e+01
4.899999999999999911e-01,4.901284959549308873e+00
5.000000000000000000e-01,6.132710822474797929e+00
5.100000000000000089e-01,9.352087325730924494e-01
5.200000000000000178e-01,1.065681136728124834e+01
5.300000000000000266e-01,6.553859738393014389e+00
5.400000000000000355e-01,6.269458217373260922e+00
5.500000000000000444e-01,2.908079050514783859e+01
5.600000000000000533e-01,6.781838696224152585e+00
5.700000000000000622e-01,4.448491369022491426e-01
5.799999999999999600e-01,5.375094509594403824e+00
5.899999999999999689e-01,6.268770919363030991e+00
5.999999999999999778e-01,6.391250271258786420e+00
6.099999999999999867e-01,1.454464540971688313e+00
6.199999999999999956e-01,1.836730745926146824e+01
6.300000000000000044e-01,4.621543101082332683e+00
6.400000000000000133e-01,6.105181239385524705e+00
6.500000000000000222e-01,6.531792530421785870e+00
6.600000000000000311e-01,6.107102121317282695e+00
6.700000000000000400e-01,2.698554400493593519e+01
6.800000000000000488e-01,4.637421235729780378e+00
6.900000000000000577e-01,2.731748614115174778e+00
7.000000000000000666e-01,5.203273417457214833e+00
7.099999999999999645e-01,2.052794150068276480e+01
7.199999999999999734e-01,4.936813497506886250e+00
7.299999999999999822e-01,4.828181081554313359e+00
7.399999999999999911e-01,1.366838683712642055e+00
