w,G
0.000000000000000000e+00,3.958026661748390040e+01
1.000000000000000021e-02,7.205092099354984292e+00
2.000000000000000042e-02,7.062951703294203298e+00
2.999999999999999889e-02,7.103550400909984575e+00
4.000000000000000083e-02,6.954795375443254102e+00
5.000000000000000278e-02,7.267489879844403866e+00
5.999999999999999778e-02,6.826028204028694368e+00
7.000000000000000666e-02,6.549803669972524389e+00
8.000000000000000167e-02,5.667538063153314987e+00
8.999999999999999667e-02,4.301774559769062201e+00
1.000000000000000056e-01,5.569432759623769158e+00
1.100000000000000006e-01,3.657662032480014869e+00
1.199999999999999956e-01,4.942747197521032199e+00
1.300000000000000044e-01,5.279637020337214715e+00
1.400000000000000133e-01,5.135836908630109221e+00
1.499999999999999944e-01,1.805876173406413265e-01
1.600000000000000033e-01,5.641479453854180370e+00
1.700000000000000122e-01,5.130986546939525716e+00
1.799999999999999933e-01,3.110521192410315994e+00
1.900000000000000022e-01,5.322683146863001369e+00
2.000000000000000111e-01,6.268465338709202861e+00
2.099999999999999922e-01,3.706083077952755378e-01
2.200000000000000011e-01,1.914666552488279549e+00
2.300000000000000100e-01,6.508826773509134078e+00
2.399999999999999911e-01,2.201833662531699876e+00
2.500000000000000000e-01,5.755979580596332745e+00
2.600000000000000089e-01,6.254663949714325710e+00
2.700000000000000178e-01,7.067242099321074278e+00
2.800000000000000266e-01,5.495857916069429194e+00
2.899999999999999800e-01,6.225842771969669620e+00
2.999999999999999889e-01,8.473303934450319375e+00
3.099999999999999978e-01,9.864028849866293136e-01
3.200000000000000067e-01,4.750428970060420752e+00
3.300000000000000155e-01,2.136171507858459329e+00
3.400000000000000244e-01,8.666961463046037650e+00
3.500000000000000333e-01,5.502758593219554406e+00
3.599999999999999867e-01,5.944222879785485247e+00
3.699999999999999956e-01,1.671588686315829575e+00
3.800000000000000044e-01,1.899116670164850751e+00
3.900000000000000133e-01,1.708319505541146910e+01
4.000000000000000222e-01,5.646013590391412151e+00
4.100000000000000311e-01,5.468364562993021316e+00
4.199999999999999845e-01,1.140480006655046985e+01
4.299999999999999933e-01,3.711301482759111536e+00
4.400000000000000022e-01,1.359259654250683802e+01
4.500000000000000111e-01,1.174754981085572503e+01
4.600000000000000200e-01,5.468310677506233120e+00
4.700000000000000289e-01,9.838050883177773542e+00
4.799999999999999822e-01,3.552036049063259870e+00
4.899999999999999911e-01,6.553330938621244606e+00
5.000000000000000000e-01,1.480877682116520599e+00
5.100000000000000089e-01,1.130523784471616722e+01
5.200000000000000178e-01,5.026982619483099768e+01
5.300000000000000266e-01,6.029539764375015487e+00
5.400000000000000355e-01,1.919946495417759280e+01
5.500000000000000444e-01,6.773108055317123899e+00
5.600000000000000533e-01,6.548346357717562682e-01
5.700000000000000622e-01,6.344306615472659949e+00
5.799999999999999600e-01,7.210220983807847261e+00
5.899999999999999689e-01,2.502324241589585885e+00
5.999999999999999778e-01,6.739453415093524136e+00
6.099999999999999867e-01,6.686770573061249223e+00
6.199999999999999956e-01,5.028066446784422716e+00
6.300000000000000044e-01,6.421210369283561370e+00
6.400000000000000133e-01,3.074907300704334379e+00
6.500000000000000222e-01,6.425908688117438317e+00
6.600000000000000311e-01,3.082383303332440860e+01
6.700000000000000400e-01,5.632004129647998347e+00
6.800000000000000488e-01,5.620411199567487692e+00
6.900000000000000577e-01,4.360804576892958551e+01
7.000000000000000666e-01,1.880846387972372913e+00
7.099999999999999645e-01,4.227975313861296769e+00
7.199999999999999734e-01,9.672753490791358155e-02
7.299999999999999822e-01,2.631882219883363661e+01
7.399999999999999911e-01,5.094736466782821438e+00
7.500000000000000000e-01,4.882502401999109232e+00
7.600000000000000089e-01,1.382336527724161046e+00
7.700000000000000178e-01,4.562527110442244904e+00
7.800000000000000266e-01,5.770830500271268981e+00
7.900000000000000355e-01,2.613788760588612092e+01
8.000000000000000444e-01,1.067559971983573952e+01
8.100000000000000533e-01,5.932156624536409240e+00
8.200000000000000622e-01,5.689792408221629572e+00
8.300000000000000711e-01,6.667449210519025726e+00
8.399999999999999689e-01,5.282470676622198269e+00
8.499999999999999778e-01,6.391518156506944770e+00
8.599999999999999867e-01,2.191805108749441899e+00
8.699999999999999956e-01,5.337187402466740060e+00
8.800000000000000044e-01,6.122911628007055462e+00
8.900000000000000133e-01,2.510905083775728031e+01
9.000000000000000222e-01,4.112149504640047581e+00
9.100000000000000311e-01,6.087107535961020943e+00
9.200000000000000400e-01,3.479012453661416426e+00
9.300000000000000488e-01,5.425288103478671964e+00
9.400000000000000577e-01,5.979501045387914715e+00
9.500000000000000666e-01,6.320645489371597137e+01
9.599999999999999645e-01,6.218877380124185450e+00
9.699999999999999734e-01,2.078211810909098567e+00
9.799999999999999822e-01,6.347530421037996362e+00
9.899999999999999911e-01,6.113266420018190317e+00
1.000000000000000000e+00,5.999918576718223484e+00
1.010000000000000009e+00,6.332396531114179439e+00
1.020000000000000018e+00,5.055363544421765454e+01
1.030000000000000027e+00,6.063240090740775301e+00
1.040000000000000036e+00,6.122113977977422294e+00
1.050000000000000044e+00,9.720502772297069782e+01
1.060000000000000053e+00,6.088720729154662337e+00
1.070000000000000062e+00,6.087794360713129294e+00
1.080000000000000071e+00,1.470336683443239423e+00
1.090000000000000080e+00,6.178594874670888970e+00
1.100000000000000089e+00,4.931415213880794290e+00
1.110000000000000098e+00,5.883495615610889296e+00
1.120000000000000107e+00,5.893060986626939446e+00
1.130000000000000115e+00,5.324759754641932297e+00
1.140000000000000124e+00,6.126090160913693516e+00
1.150000000000000133e+00,4.994695706265192214e+00
1.159999999999999920e+00,4.949990018288848326e+00
1.169999999999999929e+00,4.815031678818053607e+00
1.179999999999999938e+00,1.666431888049362264e+00
1.189999999999999947e+00,4.674582394988359368e+00
1.199999999999999956e+00,4.564911166011196286e+00
1.209999999999999964e+00,4.413911631197404706e-01
1.219999999999999973e+00,4.688874604250731437e+00
1.229999999999999982e+00,5.133353431994049032e+00
1.239999999999999991e+00,1.364184742765221792e+01
1.250000000000000000e+00,2.217642541989782501e+01
1.260000000000000009e+00,5.396554183302427532e+00
1.270000000000000018e+00,4.873791890094278045e+00
1.280000000000000027e+00,2.339138488990040621e+00
1.290000000000000036e+00,4.493190285234862635e+00
1.300000000000000044e+00,5.337035490565796181e+00
1.310000000000000053e+00,1.587261963557382582e+00
1.320000000000000062e+00,6.423458207644110018e+01
1.330000000000000071e+00,5.369403615459488854e+00
1.340000000000000080e+00,5.411864872291173079e+00
1.350000000000000089e+00,1.547217781946149007e+00
1.360000000000000098e+00,3.929008279677061566e+00
1.370000000000000107e+00,5.364554856850220155e+00
1.380000000000000115e+00,1.830360620334129829e+00
1.390000000000000124e+00,4.451775853378632242e+00
1.400000000000000133e+00,5.080310887085581761e+00
1.409999999999999920e+00,2.167486197161079531e+01
1.419999999999999929e+00,4.436477024108057776e+00
1.429999999999999938e+00,5.180747812534869823e+00
1.439999999999999947e+00,6.257746516243158652e+01
1.449999999999999956e+00,5.212564659606518269e+00
1.459999999999999964e+00,4.832102876488760579e+00
1.469999999999999973e+00,4.557685966951056322e+00
1.479999999999999982e+00,5.502275255563628953e+00
1.489999999999999991e+00,7.221133902040404173e+00
1.500000000000000000e+00,5.114789048267290639e+00
1.510000000000000009e+00,5.504732323406667405e+00
1.520000000000000018e+00,3.787526487640063166e+00
1.530000000000000027e+00,5.616742535930161040e+00
1.540000000000000036e+00,6.952637572081464157e+00
1.550000000000000044e+00,5.344399982668997851e+00
1.560000000000000053e+00,1.856811390766345937e+01
1.570000000000000062e+00,5.315668176687695201e+00
1.580000000000000071e+00,5.246485167603271549e+00
1.590000000000000080e+00,4.901868419124805420e+00
1.600000000000000089e+00,5.183059601889373091e+00
1.610000000000000098e+00,5.006915124864784516e+00
1.620000000000000107e+00,5.307471881200387820e+00
1.630000000000000115e+00,5.330985484913399297e+00
1.640000000000000124e+00,1.314902151885856796e+01
1.650000000000000133e+00,5.365542321323238717e+00
1.660000000000000142e+00,5.271179087779231942e+00
1.669999999999999929e+00,5.280508528285058567e+00
1.679999999999999938e+00,5.369631909211832976e+00
1.689999999999999947e+00,5.042799323508973863e+00
1.699999999999999956e+00,5.066941878922866849e+00
1.709999999999999964e+00,3.522162223673563020e+00
1.719999999999999973e+00,4.885380370330407729e+00
1.729999999999999982e+00,3.676255703087467630e+00
1.739999999999999991e+00,3.277498926146965808e+00
1.750000000000000000e+00,1.134649246576708137e+01
1.760000000000000009e+00,4.083267852024406785e+00
1.770000000000000018e+00,3.792763280518346214e+00
1.780000000000000027e+00,1.106457789366235112e+01
1.790000000000000036e+00,3.691651640925267763e+00
1.800000000000000044e+00,3.373788324994457799e+00
1.810000000000000053e+00,1.015263741051630575e+01
1.820000000000000062e+00,1.648075029380109635e+00
1.830000000000000071e+00,3.323722478004967229e+00
1.840000000000000080e+00,2.048937942619192043e+00
1.850000000000000089e+00,7.669128011050284632e-01
1.860000000000000098e+00,3.805125554142106292e+00
1.870000000000000107e+00,3.259517434074270970e+00
1.880000000000000115e+00,4.627445266334211382e+00
1.890000000000000124e+00,4.254387085061202001e+00
1.900000000000000133e+00,4.339488096263925954e+00
1.910000000000000142e+00,2.430470531392935563e+00
