w,G
0.000000000000000000e+00,2.549228054001363830e+01
1.000000000000000021e-02,6.930609502048718618e+00
2.000000000000000042e-02,6.722749379104982381e+00
2.999999999999999889e-02,6.897974094848536630e+00
4.000000000000000083e-02,6.810984799245126453e+00
5.000000000000000278e-02,6.214666152415060374e+00
5.999999999999999778e-02,6.519287211687010419e+00
7.000000000000000666e-02,6.529707630112792316e+00
8.000000000000000167e-02,4.657406871495470391e+00
8.999999999999999667e-02,1.336212438174321004e+00
1.000000000000000056e-01,5.356779822911668987e+00
1.100000000000000006e-01,6.051390898273234953e+00
1.199999999999999956e-01,5.242208254945031953e+00
1.300000000000000044e-01,3.594646979127452902e+00
1.400000000000000133e-01,6.466277475231654748e+00
1.499999999999999944e-01,1.203875066066473210e+01
1.600000000000000033e-01,6.219326194755895543e+00
1.700000000000000122e-01,5.782545109753974621e+00
1.799999999999999933e-01,2.271641717836728702e+01
1.900000000000000022e-01,4.633053981716977354e+00
2.000000000000000111e-01,2.429804845999460561e+00
2.099999999999999922e-01,9.146207150668496766e+00
2.200000000000000011e-01,5.155409977466040239e+00
2.300000000000000100e-01,6.293828712253968227e+00
2.399999999999999911e-01,4.685142022976707921e+01
2.500000000000000000e-01,1.060536463873886603e+01
2.600000000000000089e-01,4.683006958536949149e+00
2.700000000000000178e-01,3.151635582823529180e+00
2.800000000000000266e-01,2.423992699041275500e+01
2.899999999999999800e-01,5.651901103286093964e+00
2.999999999999999889e-01,6.697672750886699333e+00
3.099999999999999978e-01,5.108209959665815703e+00
3.200000000000000067e-01,1.471523875572021467e+00
3.300000000000000155e-01,1.676626084465906530e+01
3.400000000000000244e-01,6.632143416720248652e+00
3.500000000000000333e-01,3.326788005126856351e+00
3.599999999999999867e-01,6.731653019216131684e-01
3.699999999999999956e-01,2.572334325339077576e+00
3.800000000000000044e-01,1.350265998013780688e+01
3.900000000000000133e-01,4.175173323802698455e+00
4.000000000000000222e-01,9.102713670261368684e-01
4.100000000000000311e-01,5.568556740746225309e+00
4.199999999999999845e-01,1.132246967532672954e+01
4.299999999999999933e-01,1.478503138927818927e+00
4.400000000000000022e-01,5.814999874958223458e+00
4.500000000000000111e-01,5.739668878919695238e+00
4.600000000000000200e-01,1.672768310902723954e+01
4.700000000000000289e-01,2.584028565807463984e+00
4.799999999999999822e-01,5.942775951309767990e+00
4.899999999999999911e-01,5.396230893019724917e+00
5.000000000000000000e-01,2.099580749720457362e+01
5.100000000000000089e-01,4.549861514016591002e+00
5.200000000000000178e-01,6.019998872019406200e+00
5.300000000000000266e-01,5.865347541296442202e+00
5.400000000000000355e-01,2.277875626498815365e+01
5.500000000000000444e-01,5.979320625240440279e+00
5.600000000000000533e-01,6.457312828378618086e+00
5.700000000000000622e-01,8.664063760130824576e-02
5.799999999999999600e-01,3.976344345357944121e+00
5.899999999999999689e-01,6.853148756952465170e+00
5.999999999999999778e-01,6.463531404699942584e+00
6.099999999999999867e-01,4.659669402425903328e+00
6.199999999999999956e-01,6.992264417786690167e+00
6.300000000000000044e-01,6.325287924972522013e+00
6.400000000000000133e-01,6.007217795049090370e+00
6.500000000000000222e-01,6.836766353234878579e+00
6.600000000000000311e-01,4.309528562722951150e+00
6.700000000000000400e-01,5.818255648203569663e+00
6.800000000000000488e-01,2.176111427474237914e+00
6.900000000000000577e-01,2.862730754581985337e+00
7.000000000000000666e-01,5.847023769515833358e+00
7.099999999999999645e-01,5.169492581586213831e+00
7.199999999999999734e-01,7.412177916531694777e+00
7.299999999999999822e-01,5.735970634081876796e+00
7.399999999999999911e-01,4.547373253703248075e+00
7.500000000000000000e-01,2.872127040856229385e+00
7.600000000000000089e-01,5.926088956593233092e+00
7.700000000000000178e-01,4.102804869776965901e-01
7.800000000000000266e-01,1.914763345758920821e+01
7.900000000000000355e-01,5.676317715980859546e+00
8.000000000000000444e-01,6.105302995987289982e+00
8.100000000000000533e-01,5.036943640175677750e+00
8.200000000000000622e-01,8.980350733164147670e+00
8.300000000000000711e-01,1.760980875832345083e+00
8.399999999999999689e-01,5.830562706069473577e+00
8.499999999999999778e-01,6.159152039848413196e+00
8.599999999999999867e-01,6.344950329157395430e+00
8.699999999999999956e-01,2.490324955986904065e+00
8.800000000000000044e-01,5.973475182113828552e+00
8.900000000000000133e-01,6.173902697688841812e+00
9.000000000000000222e-01,3.653519217381854922e+00
9.100000000000000311e-01,3.087342788261753235e+00
9.200000000000000400e-01,6.398421900807868212e+00
9.300000000000000488e-01,6.219259228787756832e+00
9.400000000000000577e-01,4.651876491408351910e+01
9.500000000000000666e-01,6.171733359790106732e+00
9.599999999999999645e-01,6.411240121256533975e+00
9.699999999999999734e-01,1.689281061337158008e+01
9.799999999999999822e-01,5.683788090703373541e+00
9.899999999999999911e-01,6.377270641236171933e+00
1.000000000000000000e+00,6.181585123489758971e+00
1.010000000000000009e+00,5.325387450800763034e+00
1.020000000000000018e+00,6.444301430533545094e+00
1.030000000000000027e+00,6.238802654271013992e+00
1.040000000000000036e+00,5.203263675344982353e+00
1.050000000000000044e+00,6.123985463485515979e+00
1.060000000000000053e+00,3.128857160522384717e+00
1.070000000000000062e+00,6.104772256395184726e+00
1.080000000000000071e+00,4.568551862580819467e+00
1.090000000000000080e+00,5.931707700684391682e+00
1.100000000000000089e+00,5.264265783569210377e+00
1.110000000000000098e+00,6.285052109134706022e+00
1.120000000000000107e+00,6.219625306437052359e+00
1.130000000000000115e+00,6.263999766636861644e+00
1.140000000000000124e+00,6.054300940008673138e+00
1.150000000000000133e+00,5.902524798560214947e+00
1.159999999999999920e+00,5.840113960760677791e+00
1.169999999999999929e+00,7.787507757173445233e-02
1.179999999999999938e+00,2.650830783053397255e+00
