w,G
0.000000000000000000e+00,1.444887283932151334e+01
1.000000000000000021e-02,7.109524556870818301e+00
2.000000000000000042e-02,7.135246548381571685e+00
2.999999999999999889e-02,7.154951709210041422e+00
4.000000000000000083e-02,6.813269439100485769e+00
5.000000000000000278e-02,6.488726577222265313e+00
5.999999999999999778e-02,7.429667573634558764e+00
7.000000000000000666e-02,5.954620180365924220e+00
8.000000000000000167e-02,4.869850110410642863e+00
8.999999999999999667e-02,7.049470221020307292e+00
1.000000000000000056e-01,6.206066213642735363e+00
1.100000000000000006e-01,3.782328579819895786e+00
1.199999999999999956e-01,6.075150042790536276e+00
1.300000000000000044e-01,3.332474083167990209e+00
1.400000000000000133e-01,2.455805702829042314e+00
1.499999999999999944e-01,6.004155595384242261e+00
1.600000000000000033e-01,4.596005182659081978e-01
1.700000000000000122e-01,5.544832239033733678e+00
1.799999999999999933e-01,5.823845499226576905e+00
1.900000000000000022e-01,4.136581662383681524e-01
2.000000000000000111e-01,6.348945343206731984e+00
2.099999999999999922e-01,2.486947883059956954e+00
2.200000000000000011e-01,5.264485296990370600e+00
2.300000000000000100e-01,3.644277135381161159e+00
2.399999999999999911e-01,6.215283837068943384e+00
2.500000000000000000e-01,9.128456864832994455e+00
2.600000000000000089e-01,3.613100457710219704e+00
2.700000000000000178e-01,5.842611048998082701e+00
2.800000000000000266e-01,4.488967716808068831e-01
2.899999999999999800e-01,3.038608638222626723e+00
2.999999999999999889e-01,5.547646405911945244e+00
3.099999999999999978e-01,1.800800315095232751e+00
3.200000000000000067e-01,2.859461510982211507e+01
3.300000000000000155e-01,1.300730952036192178e+01
3.400000000000000244e-01,4.197606326273619004e+01
3.500000000000000333e-01,3.898510344276764794e+00
3.599999999999999867e-01,2.704362640295149500e+00
3.699999999999999956e-01,4.264542710867870845e+00
3.800000000000000044e-01,3.493406380072988426e+00
3.900000000000000133e-01,1.448451435231417328e+01
4.000000000000000222e-01,3.960068117405290078e+00
4.100000000000000311e-01,1.988956449685037819e+00
4.199999999999999845e-01,5.075235583779859283e+00
4.299999999999999933e-01,5.018693362129833524e+00
4.400000000000000022e-01,1.486052308313003678e+01
4.500000000000000111e-01,6.045728730705151044e+00
4.600000000000000200e-01,1.145434840154980805e+01
4.700000000000000289e-01,5.281964569998354619e+00
4.799999999999999822e-01,6.464813552806508490e+00
4.899999999999999911e-01,7.626291985524606964e+00
5.000000000000000000e-01,5.544214594750632941e+00
5.100000000000000089e-01,6.662692628163807029e+00
5.200000000000000178e-01,1.903106175335586769e+01
5.300000000000000266e-01,6.572691999133432716e+00
5.400000000000000355e-01,5.209027503979042351e+00
5.500000000000000444e-01,6.489739901381259557e+00
