w,G
0.000000000000000000e+00,3.135425157527897966e+01
1.000000000000000021e-02,7.073539535704676418e+00
2.000000000000000042e-02,7.138214343855911359e+00
2.999999999999999889e-02,7.155206985698414179e+00
4.000000000000000083e-02,7.065505150340852580e+00
5.000000000000000278e-02,6.862405337638716851e+00
5.999999999999999778e-02,6.830120006328971982e+00
7.000000000000000666e-02,6.417153177968447864e+00
8.000000000000000167e-02,5.564043192370444757e+00
8.999999999999999667e-02,4.642736332353768702e+00
1.000000000000000056e-01,3.661990138803814077e+00
1.100000000000000006e-01,5.348400740593941549e+00
1.199999999999999956e-01,4.652336971024436885e+00
1.300000000000000044e-01,4.018449374712611544e+00
1.400000000000000133e-01,5.373161149155999183e+00
1.499999999999999944e-01,5.872841122753610144e+00
1.600000000000000033e-01,4.447765657951286755e+00
1.700000000000000122e-01,4.926288004360481310e+00
1.799999999999999933e-01,5.294603400392700721e+00
1.900000000000000022e-01,5.677659946332605401e+00
2.000000000000000111e-01,5.290353875801870664e+00
2.099999999999999922e-01,6.347551430278707052e+00
2.200000000000000011e-01,5.894930355505199948e+00
2.300000000000000100e-01,5.856947937353919720e+00
2.399999999999999911e-01,4.927910631252037987e+00
2.500000000000000000e-01,5.275762579292786469e+00
2.600000000000000089e-01,5.876536614385511115e+00
2.700000000000000178e-01,4.265689706599479436e+00
2.800000000000000266e-01,3.617422015254188050e-01
2.899999999999999800e-01,4.413848610161753783e+00
2.999999999999999889e-01,8.303062365077543694e-01
3.099999999999999978e-01,3.774533940480342409e+01
3.200000000000000067e-01,3.433502956412722540e+01
3.300000000000000155e-01,5.616814104682392284e+00
3.400000000000000244e-01,1.118299358012358091e+01
3.500000000000000333e-01,1.542968354274003584e+00
3.599999999999999867e-01,8.510635813499538571e+00
3.699999999999999956e-01,4.875766294443724114e+00
3.800000000000000044e-01,1.736959281695536594e+00
3.900000000000000133e-01,5.238438871336660085e+00
4.000000000000000222e-01,7.987670027813203788e+00
4.100000000000000311e-01,5.615832938400188823e+00
4.199999999999999845e-01,4.423382728259711172e+01
4.299999999999999933e-01,1.951397299866942348e+01
4.400000000000000022e-01,2.951574208385025599e+00
4.500000000000000111e-01,4.843819406663886440e+00
4.600000000000000200e-01,6.423002751653439368e+00
4.700000000000000289e-01,5.118502094818989434e+00
4.799999999999999822e-01,4.939762248061353667e+00
4.899999999999999911e-01,3.491290914671677115e+01
5.000000000000000000e-01,1.707527833563731789e+01
5.100000000000000089e-01,6.465906155474599792e+00
5.200000000000000178e-01,3.170908028548626589e+01
5.300000000000000266e-01,6.353167129943094515e+00
5.400000000000000355e-01,2.127839595725703958e+01
5.500000000000000444e-01,3.984271215355114748e+00
5.600000000000000533e-01,6.783624716443068081e+00
5.700000000000000622e-01,3.947669028810053327e+00
5.799999999999999600e-01,6.378485946436343035e+00
5.899999999999999689e-01,1.580458503460025366e+00
5.999999999999999778e-01,6.496435662158741131e+00
