w,G
0.000000000000000000e+00,2.790624491338973812e+01
1.000000000000000021e-02,6.877864828232503669e+00
2.000000000000000042e-02,6.643012852134645208e+00
2.999999999999999889e-02,6.677714135805706164e+00
4.000000000000000083e-02,6.675104078278052633e+00
5.000000000000000278e-02,6.472685440333877160e+00
5.999999999999999778e-02,6.129616405991339612e+00
7.000000000000000666e-02,6.134570535825279336e+00
8.000000000000000167e-02,5.348771233397002334e+00
8.999999999999999667e-02,4.185596078704860723e+00
1.000000000000000056e-01,1.663677666454492332e+00
1.100000000000000006e-01,4.620143587477801850e-01
1.199999999999999956e-01,3.111371466761390980e+00
1.300000000000000044e-01,4.400239011342790718e+00
1.400000000000000133e-01,2.691120297818686780e+00
1.499999999999999944e-01,2.980532545069983286e+01
1.600000000000000033e-01,6.219503305554470174e+00
1.700000000000000122e-01,5.599375968205581700e+00
1.799999999999999933e-01,5.956721502163330406e+00
1.900000000000000022e-01,1.583973244710590045e+01
2.000000000000000111e-01,6.217741269879216048e+00
2.099999999999999922e-01,6.238574888254598605e+00
2.200000000000000011e-01,6.425610914410529340e+00
2.300000000000000100e-01,5.268554792497051054e+00
2.399999999999999911e-01,6.339837112744723058e+00
2.500000000000000000e-01,2.851722265010041824e+01
2.600000000000000089e-01,5.369868990443510626e+00
2.700000000000000178e-01,6.344300180994364879e+00
2.800000000000000266e-01,6.890039261381438074e+00
2.899999999999999800e-01,5.298554714527915266e+00
2.999999999999999889e-01,6.791147955398872504e+00
3.099999999999999978e-01,6.294596825455787581e+00
3.200000000000000067e-01,3.312701552234407210e+00
3.300000000000000155e-01,5.336502611865729939e+00
3.400000000000000244e-01,3.696708921217892740e-01
3.500000000000000333e-01,5.204060169574531436e+00
3.599999999999999867e-01,6.290832988631544609e+00
3.699999999999999956e-01,5.695058495315346470e+00
3.800000000000000044e-01,7.191527595525498917e+00
3.900000000000000133e-01,6.756320658750804675e+00
4.000000000000000222e-01,6.448073631243364190e+00
4.100000000000000311e-01,1.040884419471757250e+00
4.199999999999999845e-01,6.255563432756020781e+00
4.299999999999999933e-01,1.378321351487781143e+01
4.400000000000000022e-01,1.466434952157823490e+00
4.500000000000000111e-01,6.543078469218820636e+00
4.600000000000000200e-01,6.171063061202872291e+00
4.700000000000000289e-01,3.959324622627793389e+00
4.799999999999999822e-01,5.950988744237087680e+00
4.899999999999999911e-01,6.640055471215146277e+00
5.000000000000000000e-01,6.770791209072111627e+00
5.100000000000000089e-01,7.901179541329460321e+00
5.200000000000000178e-01,2.833288827629409923e+00
5.300000000000000266e-01,5.143505049065661971e+00
5.400000000000000355e-01,6.205739984054954306e+00
5.500000000000000444e-01,6.369348052361438306e+00
5.600000000000000533e-01,6.406836606938997036e+00
5.700000000000000622e-01,6.451836530036207051e+00
5.799999999999999600e-01,3.849887846956878690e-01
5.899999999999999689e-01,1.550799162720207960e+02
5.999999999999999778e-01,6.291663904377291949e+00
6.099999999999999867e-01,6.865852371522402464e+00
6.199999999999999956e-01,6.687536386668447186e+00
6.300000000000000044e-01,7.180006700448616996e+00
6.400000000000000133e-01,7.151658516505193575e+00
6.500000000000000222e-01,6.470830033487591670e+00
6.600000000000000311e-01,7.821716709028899572e+01
6.700000000000000400e-01,4.591215225485398399e+00
6.800000000000000488e-01,3.516573326318327641e+00
6.900000000000000577e-01,2.273828042749198364e+00
