w,G
0.000000000000000000e+00,1.106917120073221028e+01
1.000000000000000021e-02,7.165362762981268396e+00
2.000000000000000042e-02,7.107080346359703427e+00
2.999999999999999889e-02,6.896807631233559555e+00
4.000000000000000083e-02,6.730663111839596979e+00
5.000000000000000278e-02,6.494546529587572614e+00
5.999999999999999778e-02,6.409840125950582390e+00
7.000000000000000666e-02,5.925709903229814834e+00
8.000000000000000167e-02,5.952419742380036460e+00
8.999999999999999667e-02,7.495911544832548623e-01
1.000000000000000056e-01,2.367339326385716980e+00
1.100000000000000006e-01,5.660520898168995174e+00
1.199999999999999956e-01,5.827860474316222117e+00
1.300000000000000044e-01,9.117682713418282958e+00
1.400000000000000133e-01,5.589912908928478252e+00
1.499999999999999944e-01,1.461552022648850091e+00
1.600000000000000033e-01,4.196648667828737800e+00
1.700000000000000122e-01,5.863706409145904352e+00
1.799999999999999933e-01,2.108715768678983693e+00
1.900000000000000022e-01,3.729585779624175146e+00
2.000000000000000111e-01,6.195035505697422451e+00
2.099999999999999922e-01,6.254867624644949942e+00
2.200000000000000011e-01,9.680989091543447111e-01
2.300000000000000100e-01,5.838956664722543266e+00
2.399999999999999911e-01,7.027983838621866264e-01
2.500000000000000000e-01,5.133952751659774272e+00
2.600000000000000089e-01,6.264457416347315011e+00
2.700000000000000178e-01,4.950857240414441307e+00
2.800000000000000266e-01,5.110117720364888427e+00
2.899999999999999800e-01,6.073993579071761850e+00
2.999999999999999889e-01,1.400349503219806024e+01
3.099999999999999978e-01,5.057864942034342448e+00
3.200000000000000067e-01,2.248388347272959109e+00
3.300000000000000155e-01,1.112887493215810686e+01
3.400000000000000244e-01,2.025227347981202186e+00
3.500000000000000333e-01,3.272739091925966459e+00
3.599999999999999867e-01,4.226244726669639462e+00
3.699999999999999956e-01,1.068646579849330180e+01
3.800000000000000044e-01,1.371413875753408185e+01
3.900000000000000133e-01,1.312526023370898365e+01
4.000000000000000222e-01,1.887929475849439820e+00
4.100000000000000311e-01,2.123838912955308800e+00
4.199999999999999845e-01,5.074825629195649945e+00
4.299999999999999933e-01,2.661575910687020396e+01
4.400000000000000022e-01,8.781189798826348536e+00
4.500000000000000111e-01,6.342972014776700362e+00
4.600000000000000200e-01,8.746411290575409225e+01
4.700000000000000289e-01,5.010440501010522851e+00
4.799999999999999822e-01,4.439987971581305537e+00
4.899999999999999911e-01,1.941919064362697567e+00
5.000000000000000000e-01,6.225338153276918973e+00
5.100000000000000089e-01,1.454494987127953642e+01
5.200000000000000178e-01,4.858851607450515786e+01
5.300000000000000266e-01,6.565971489595214372e+00
5.400000000000000355e-01,6.551835628682567858e+00
5.500000000000000444e-01,5.480551702145969983e+00
5.600000000000000533e-01,6.457088652229902692e+00
5.700000000000000622e-01,5.181530137829531313e+00
5.799999999999999600e-01,3.200886174066546630e+00
5.899999999999999689e-01,6.770494656574137515e+00
5.999999999999999778e-01,1.185829376633287691e+00
6.099999999999999867e-01,6.048520735064877307e+00
6.199999999999999956e-01,6.686649035670677144e+00
6.300000000000000044e-01,3.613253334989540377e+01
6.400000000000000133e-01,6.037715289645540828e+00
6.500000000000000222e-01,6.041567972187042557e+00
6.600000000000000311e-01,1.025669913831989355e+01
6.700000000000000400e-01,6.090775545288408921e+00
6.800000000000000488e-01,7.834298303102309013e+00
6.900000000000000577e-01,5.768658107064155161e+00
7.000000000000000666e-01,9.554561927311336911e-01
7.099999999999999645e-01,4.820206689348870199e+00
7.199999999999999734e-01,1.484240709577427708e+01
7.299999999999999822e-01,5.076148118360016070e+01
7.399999999999999911e-01,5.324780773545854551e+00
7.500000000000000000e-01,5.429485900465689241e+00
7.600000000000000089e-01,1.609090849614474017e+00
7.700000000000000178e-01,1.306700259383148399e+01
7.800000000000000266e-01,6.118004472881749756e+00
7.900000000000000355e-01,1.999395145826958542e+00
8.000000000000000444e-01,4.089260568559777909e+01
8.100000000000000533e-01,6.149982246229517280e+00
8.200000000000000622e-01,6.035098337661218615e+00
8.300000000000000711e-01,3.743170452906463908e+01
8.399999999999999689e-01,6.289722030554228738e+00
8.499999999999999778e-01,5.918936569005589732e+00
8.599999999999999867e-01,1.770825274657262138e+00
8.699999999999999956e-01,6.385754143114937165e+00
8.800000000000000044e-01,2.741870689865554489e+00
8.900000000000000133e-01,5.455031266445172555e+00
9.000000000000000222e-01,6.245227335089533760e+00
9.100000000000000311e-01,8.044040694493419963e+00
9.200000000000000400e-01,6.050139681991302254e+00
9.300000000000000488e-01,6.307944116236336107e+00
9.400000000000000577e-01,2.234677558210912451e+01
9.500000000000000666e-01,6.124789020887099866e+00
9.599999999999999645e-01,2.808683321596328053e+00
9.699999999999999734e-01,5.646308099127434588e+00
9.799999999999999822e-01,6.106962429817619054e+00
9.899999999999999911e-01,6.617345994365570050e+01
1.000000000000000000e+00,6.305384020869031936e+00
1.010000000000000009e+00,6.212305139170515300e-01
1.020000000000000018e+00,6.122840468542925407e+00
1.030000000000000027e+00,6.124089178421522561e+00
1.040000000000000036e+00,5.240824390693433976e+00
1.050000000000000044e+00,6.164026951219610417e+00
1.060000000000000053e+00,5.468160688632226929e+00
1.070000000000000062e+00,6.093411063317633491e+00
1.080000000000000071e+00,6.047437091724859215e+00
1.090000000000000080e+00,5.591906013698104694e+00
1.100000000000000089e+00,6.011318809222157000e+00
1.110000000000000098e+00,5.911056046894406890e+00
1.120000000000000107e+00,2.319644211664165212e+01
1.130000000000000115e+00,5.686996347469252200e+00
1.140000000000000124e+00,4.969866963373206659e+00
1.150000000000000133e+00,5.266703360421342239e+00
1.159999999999999920e+00,5.317585715840186467e+00
1.169999999999999929e+00,2.865165721535425369e+00
1.179999999999999938e+00,4.016531968714563972e-01
1.189999999999999947e+00,4.746248445560573792e+00
1.199999999999999956e+00,3.938444767671442470e+00
1.209999999999999964e+00,2.828620506405897927e+01
1.219999999999999973e+00,4.046632285001083851e+00
1.229999999999999982e+00,4.106665954534024721e+00
1.239999999999999991e+00,4.373600120693434512e+00
1.250000000000000000e+00,3.401553704283559298e+00
1.260000000000000009e+00,4.945793030906898480e+00
1.270000000000000018e+00,7.084500902464547778e+00
1.280000000000000027e+00,6.937604966132638884e-01
1.290000000000000036e+00,5.113193531981730544e+00
1.300000000000000044e+00,2.033785601153989653e+00
1.310000000000000053e+00,2.931661984236254792e+00
1.320000000000000062e+00,5.119253263927915576e+00
1.330000000000000071e+00,4.604749155442104946e-01
1.340000000000000080e+00,5.506465973964388416e-01
1.350000000000000089e+00,5.034056751242822259e+00
1.360000000000000098e+00,3.813302763647812732e+00
1.370000000000000107e+00,4.777787519753012191e+00
1.380000000000000115e+00,5.347826360448963534e+00
1.390000000000000124e+00,4.868389051370515830e+01
1.400000000000000133e+00,5.327251527651910123e+00
1.409999999999999920e+00,5.207744331066472832e+00
1.419999999999999929e+00,1.902793319515814119e+01
1.429999999999999938e+00,4.865072746375648016e+00
1.439999999999999947e+00,5.613306406542463378e+00
1.449999999999999956e+00,5.253486827334569398e+00
1.459999999999999964e+00,5.251409664309492520e+00
1.469999999999999973e+00,4.955728892507640815e+00
1.479999999999999982e+00,5.530547255042849386e+00
1.489999999999999991e+00,4.945973498821226499e+00
1.500000000000000000e+00,4.609712374320138473e+00
1.510000000000000009e+00,5.102618306059009790e+00
1.520000000000000018e+00,5.307856753939709016e+00
1.530000000000000027e+00,6.707502859453819966e-01
1.540000000000000036e+00,5.396385633229888512e+00
1.550000000000000044e+00,1.586158406648907171e+00
1.560000000000000053e+00,5.618719501025333685e+00
1.570000000000000062e+00,5.529958269239951818e+00
1.580000000000000071e+00,5.278090653585002734e+00
1.590000000000000080e+00,5.364828278657231664e+00
1.600000000000000089e+00,5.075688443360929725e+00
1.610000000000000098e+00,4.484454677363570951e+00
1.620000000000000107e+00,5.514322095056639839e+00
1.630000000000000115e+00,5.216078127570737522e+00
1.640000000000000124e+00,5.457401717990252088e+00
1.650000000000000133e+00,5.383969827260024488e+00
1.660000000000000142e+00,5.137935377896340583e+00
1.669999999999999929e+00,5.085239307189217683e+00
1.679999999999999938e+00,4.557137535371292181e+00
1.689999999999999947e+00,5.093517360990402310e+00
1.699999999999999956e+00,4.392384379497849878e+00
1.709999999999999964e+00,4.250806849155633671e+00
1.719999999999999973e+00,3.473630661952630039e+00
1.729999999999999982e+00,1.348710099678537944e+01
1.739999999999999991e+00,4.007861864353988501e+00
1.750000000000000000e+00,2.768317030543602897e+00
1.760000000000000009e+00,6.820662677591325718e+00
1.770000000000000018e+00,3.195016267412641220e+00
1.780000000000000027e+00,4.138309876193465797e+00
1.790000000000000036e+00,3.182656327015778608e+00
1.800000000000000044e+00,3.159207385884233776e+00
1.810000000000000053e+00,4.625276023203072739e+00
1.820000000000000062e+00,2.949184379387825850e+00
1.830000000000000071e+00,4.123503437516747638e+00
1.840000000000000080e+00,4.259211324202595961e+00
1.850000000000000089e+00,8.456763315415397386e+00
1.860000000000000098e+00,3.376305212659974408e+00
1.870000000000000107e+00,4.512776377375735670e+00
1.880000000000000115e+00,1.764235085565842853e-01
1.890000000000000124e+00,3.589624884457343068e+00
1.900000000000000133e+00,4.522379368458276261e+00
1.910000000000000142e+00,6.323610324855946097e-01
1.919999999999999929e+00,3.922571045091198361e+00
1.929999999999999938e+00,4.571898704900718258e+00
1.939999999999999947e+00,2.769914744491993375e+00
1.949999999999999956e+00,4.084733713717335846e+00
1.959999999999999964e+00,4.622511252779717417e+00
1.969999999999999973e+00,9.031888654936565120e-01
